time,flux,flux_err
2050.7781523006947,1.0007842779159546,0.0016894139116629958
2050.7795411647326,0.9994396567344666,0.0016885901568457484
2050.7809300285376,1.0012341737747192,0.0016908601392060518
2050.7823188925763,0.9989781975746155,0.0016885922523215413
2050.7837077566137,1.0015974044799805,0.0016899430193006992
2050.7850966204187,1.0017969608306885,0.001690583536401391
2050.786485484457,0.9998921751976013,0.0016888020327314734
2050.787874348494,1.000199556350708,0.0016893106512725353
2050.7892632122985,0.9992364048957825,0.0016885705990716815
2050.7906520763368,1.0003618001937866,0.001692066085524857
2050.7920409403746,1.0038025379180908,0.0016906430246308446
2050.7934298041796,1.0037399530410767,0.0016918610781431198
2050.7948186682183,1.000984787940979,0.0016895761946216226
2050.7962075322557,1.0002623796463013,0.0016901717754080892
2050.7975963960607,0.9998208284378052,0.0016897398745641112
2050.798985260099,0.9994235038757324,0.0016887838719412684
2050.8003741241378,1.001948595046997,0.0016901136841624975
2050.8017629879428,1.000020980834961,0.001690866076387465
2050.8031518519806,1.0001285076141357,0.001689630327746272
2050.8045407160184,0.9987638592720032,0.0016898703761398792
2050.8059295798234,1.000054121017456,0.001689397031441331
2050.8073184438613,0.9995890259742737,0.001689682248979807
2050.808707307667,0.9992015361785889,0.0016896395245566964
2050.810096171705,0.9974580407142639,0.0016892895800992846
2050.811485035743,0.9993536472320557,0.0016888466197997332
2050.812873899548,1.0026952028274536,0.00169188913423568
2050.8142627635857,1.0016673803329468,0.00169107667170465
2050.8156516273907,1.0017404556274414,0.0016912324354052544
2050.8170404914295,0.9985200762748718,0.0016885778168216348
2050.8184293552345,1.0008442401885986,0.0016905353404581547
2050.8198182192723,1.0009456872940063,0.0016916145104914904
2050.8212070830773,1.0001579523086548,0.001688457210548222
2050.822595947115,0.9978446960449219,0.0016894383588805795
2050.823984811153,1.0015501976013184,0.0016915842425078154
2050.825373674958,1.0027045011520386,0.0016910025151446462
2050.826762538996,1.0012938976287842,0.0016903540818020701
2050.828151402801,0.9972121715545654,0.0016891532577574253
2050.8295402668386,1.0017143487930298,0.00169155013281852
2050.8309291306437,0.9977058172225952,0.0016901331255212426
2050.8323179946815,0.9993973970413208,0.0016894955188035965
2050.8337068584865,0.9976565837860107,0.001688170712441206
2050.8350957225252,0.999437689781189,0.0016880456823855639
2050.8364845863302,1.0025690793991089,0.0016910566482692957
2050.837873450368,0.9988365769386292,0.001688463962636888
2050.839262314173,1.0005478858947754,0.0016896858578547835
2050.840651178211,0.9985938668251038,0.0016899873735383153
2050.842040042016,1.0000498294830322,0.001690758392214775
2050.8434289060547,1.0029916763305664,0.0016907495446503162
2050.8448177698597,1.0013668537139893,0.0016912641003727913
2050.8462066338975,1.0009175539016724,0.0016893441788852215
2050.8475954977025,1.0023930072784424,0.00169003673363477
2050.8489843617403,1.0004242658615112,0.001691895187832415
2050.8503732255454,0.9961534142494202,0.001688180840574205
2050.8517620893513,1.000789761543274,0.0016900121700018644
2050.8531509533896,0.9978458285331726,0.0016907047247514129
2050.8545398171946,0.9994428157806396,0.0016914133448153734
2050.855928681232,0.9958980083465576,0.0016888946993276477
2050.857317545038,1.0006715059280396,0.0016909049591049552
2050.8587064090757,0.9992760419845581,0.001690592966042459
2050.8600952728807,1.0013911724090576,0.0016907213721424341
2050.8614841366857,0.9987744688987732,0.00169221474789083
2050.8628730007226,1.001731276512146,0.0016901642084121704
2050.8642618645276,0.999540388584137,0.0016903536161407828
2050.865650728566,1.0012657642364502,0.0016905475640669465
2050.867039592371,1.0014564990997314,0.0016921446658670902
2050.8684284561755,0.9958651065826416,0.0016875216970220208
2050.869817320214,0.9997775554656982,0.0016897845780476928
2050.8712061840192,1.001246690750122,0.00169251742772758
2050.8725950478242,0.9993768930435181,0.0016897311434149742
2050.8739839118625,0.9999377727508545,0.001690637320280075
2050.8753727756675,0.998410701751709,0.001689296099357307
2050.876761639705,0.9996097683906555,0.0016899567563086748
2050.878150503511,0.9972036480903625,0.0016888449899852276
2050.8795393673163,1.0000505447387695,0.001691197045147419
2050.880928231354,0.9972260594367981,0.001689731958322227
2050.8823170951587,1.0006083250045776,0.0016912845894694328
2050.8837059589646,1.0018681287765503,0.0016897402238100767
2050.8850948230024,1.0000079870224,0.0016903330106288195
2050.8864836868074,1.0032092332839966,0.0016923563089221716
2050.887872550613,0.9998259544372559,0.0016898543108254671
2050.889261414418,1.0004390478134155,0.001692105084657669
2050.8906502784553,1.0009795427322388,0.0016900942428037524
2050.892039142261,0.9999542236328125,0.001689980854280293
2050.893428006066,0.9999779462814331,0.0016899423208087683
2050.894816870104,1.00026535987854,0.001691878424026072
2050.8962057339095,1.0004940032958984,0.001691659213975072
2050.897594597714,1.001010775566101,0.0016905785305425525
2050.898983461751,1.0035446882247925,0.0016920007765293121
2050.9003723255564,0.9991396069526672,0.0016905871452763677
2050.9017611893614,0.9985518455505371,0.001690283534117043
2050.903150053166,0.9985072016716003,0.001689752098172903
2050.9045389172047,1.0024675130844116,0.001692802063189447
2050.9059277810106,0.9968976974487305,0.0016911262646317482
2050.907316644815,0.9981185793876648,0.001689885277301073
2050.90870550862,1.0000288486480713,0.001691352343186736
2050.9100943724256,0.9974428415298462,0.0016901573399081826
2050.9114832364635,0.9982696175575256,0.0016904653748497367
2050.9128721002685,1.000591516494751,0.0016933646984398365
2050.9142609640744,1.000020980834961,0.001691059092991054
2050.915649827879,0.9984309077262878,0.0016900011105462909
2050.917038691917,1.0004650354385376,0.0016907592071220279
2050.9184275557222,1.0012378692626953,0.0016908490797504783
2050.9198164195273,1.0028691291809082,0.0016914709703996778
2050.9212052833323,0.9982998371124268,0.0016906027449294925
2050.922594147138,0.9995180368423462,0.0016908840043470263
2050.9239830111756,0.9970757365226746,0.0016893250867724419
2050.9253718749806,0.999506413936615,0.0016909569967538118
2050.926760738786,1.001349925994873,0.0016907582757994533
2050.928149602591,1.0015019178390503,0.0016907592071220279
2050.929538466396,0.9988512396812439,0.0016892044804990292
2050.9309273302015,0.9984663128852844,0.0016906991368159652
2050.93231619424,0.9998141527175903,0.001689471653662622
2050.933705058045,1.001691460609436,0.001690872828476131
2050.935093921849,1.0003905296325684,0.0016894038999453187
2050.936482785654,1.0004900693893433,0.0016907561803236604
2050.937871649459,1.0021271705627441,0.0016926866956055164
2050.939260513264,1.0027005672454834,0.0016919039189815521
2050.94064937707,0.9987779259681702,0.0016909722471609712
2050.9420382408744,1.000698447227478,0.0016911881975829601
2050.943427104912,1.001997709274292,0.0016914434963837266
2050.9448159687176,0.9991437196731567,0.001690934761427343
2050.9462048325227,1.0001804828643799,0.0016909356927499175
2050.9475936963277,1.0023168325424194,0.00169244478456676
2050.9489825601336,1.0003249645233154,0.0016909079859033227
2050.950371423938,1.0027680397033691,0.0016916886670514941
2050.951760287743,1.0007809400558472,0.0016909516416490078
2050.9531491515486,0.9989089369773865,0.001691766083240509
2050.9545380153545,1.0000635385513306,0.001690540462732315
2050.9559268791595,0.9977654814720154,0.001690243138000369
2050.9573157429645,0.999433696269989,0.0016907294047996402
2050.9587046067695,0.9998911619186401,0.001691061770543456
2050.9600934705745,1.0010628700256348,0.0016924389638006687
2050.9614823343795,1.000596046447754,0.001691921497695148
2050.9628711984183,1.001362919807434,0.001691716373898089
2050.9642600622233,0.9996359944343567,0.0016923509538173676
2050.9656489260283,0.9974071979522705,0.0016898720059543848
2050.9670377898333,0.9990763664245605,0.001690186676569283
2050.9684266536383,0.9979763031005859,0.0016901608323678374
2050.9698155174433,0.9983350038528442,0.0016924479277804494
2050.9712043812483,1.0017919540405273,0.0016939808847382665
2050.9725932450524,1.0002518892288208,0.0016909756232053041
2050.9739821088574,0.9995435476303101,0.00169110216666013
2050.9753709726633,1.0017902851104736,0.0016935497988015413
2050.976759836468,0.9992589354515076,0.001689606811851263
2050.978148700273,1.0000227689743042,0.0016926939133554697
2050.9795375640783,1.0003305673599243,0.0016924176597967744
2050.9809264278842,1.0000773668289185,0.0016913405852392316
2050.9823152916892,0.9968236088752747,0.0016907082172110677
2050.9837041554943,1.002929925918579,0.0016944241942837834
2050.9850930190664,0.9991318583488464,0.0016930126585066319
2050.9864818828714,1.0029027462005615,0.0016930787824094296
2050.9878707466764,1.0017415285110474,0.0016926680691540241
2050.9892596104823,1.0015513896942139,0.0016921114875003695
2050.9906484742874,1.000521183013916,0.0016917823813855648
2050.9920373380924,1.0008015632629395,0.0016927755204960704
2050.9934262018974,0.9991090893745422,0.0016932339640334249
2050.9948150657024,1.0004218816757202,0.0016933747101575136
2050.9962039295074,0.9967315793037415,0.0016902575735002756
2050.9975927933133,0.9984294772148132,0.0016911319689825177
2050.9989816571183,1.001548409461975,0.0016928334953263402
2051.0003705209233,0.9995217323303223,0.0016922183567658067
2051.0017593847283,0.9993550181388855,0.0016914765583351254
2051.0031482483005,0.9987407326698303,0.0016933319857344031
2051.0045371121055,0.9983412623405457,0.0016912646824494004
2051.0059259759114,1.0022417306900024,0.0016914524603635073
2051.007314839717,0.9996506571769714,0.0016923669027164578
2051.0087037035214,0.9994648098945618,0.001692070858553052
2051.0100925673255,1.0026103258132935,0.0016926891403272748
2051.011481431131,0.9987886548042297,0.0016912808641791344
2051.012870294936,1.001402497291565,0.001692423364147544
2051.0142591585077,1.0000373125076294,0.0016929944977164268
2051.0156480223136,0.9988534450531006,0.0016913191648200154
2051.0170368861186,0.9981608390808105,0.0016896340530365705
2051.0184257499236,0.998914897441864,0.0016913346480578184
2051.019814613729,0.9981256127357483,0.001691273762844503
2051.021203477534,1.001562476158142,0.0016927908873185515
2051.022592341106,1.0012965202331543,0.0016949664568528533
2051.0239812049117,1.0000951290130615,0.0016924114897847176
2051.0253700687167,0.9978592395782471,0.001691745244897902
2051.0267589325217,1.0005029439926147,0.001693237223662436
2051.028147796327,1.0008231401443481,0.0016929300036281347
2051.0295366598993,0.9990033507347107,0.0016924251103773713
2051.030925523704,1.0015103816986084,0.0016925368690863252
2051.03231438751,1.0000871419906616,0.0016922212671488523
2051.0337032513153,0.9992665648460388,0.0016924469964578748
2051.0350921151203,1.0025042295455933,0.0016937527107074857
2051.036480978692,1.0004355907440186,0.0016935643507167697
2051.037869842498,0.9987344145774841,0.0016909572295844555
2051.039258706303,1.0008093118667603,0.0016923700459301472
2051.040647570108,1.00206458568573,0.0016928823897615075
2051.0420364336806,1.0001041889190674,0.0016928776167333126
2051.0434252974856,1.0040541887283325,0.0016952602891251445
2051.0448141612897,0.999977707862854,0.0016939569031819701
2051.0462030250947,0.9984942674636841,0.0016919125337153673
2051.047591888667,1.0002796649932861,0.0016929133562371135
2051.0489807524714,0.9981016516685486,0.0016929268604144454
2051.0503696162773,0.9980663657188416,0.0016927472315728664
2051.0517584800823,1.0041570663452148,0.0016963883535936475
2051.0531473436545,0.9973873496055603,0.0016924742376431823
2051.05453620746,0.9993626475334167,0.0016919848276302218
2051.055925071265,1.0025290250778198,0.0016932280268520117
2051.0573139348367,0.9995737075805664,0.0016920085763558745
2051.0587027986426,0.9991939067840576,0.0016922943759709597
2051.0600916624485,1.0009878873825073,0.0016934915911406279
2051.061480526253,1.0017046928405762,0.0016926091630011797
2051.062869389825,1.0010663270950317,0.0016927560791373253
2051.0642582536307,0.9995629787445068,0.0016924312803894281
2051.0656471174357,0.9988632798194885,0.0016930053243413568
2051.067035981008,1.0005342960357666,0.0016928212717175484
2051.0684248448138,1.003648042678833,0.001693994621746242
2051.0698137083855,1.0003938674926758,0.0016932974103838205
2051.0712025721905,1.0023787021636963,0.001693633385002613
2051.072591435996,1.0011186599731445,0.001693609869107604
2051.073980299568,0.9998220801353455,0.0016930255806073546
2051.075369163373,0.997565507888794,0.0016916202148422599
2051.076758027179,1.0022177696228027,0.0016947162803262472
2051.0781468907508,0.9998243451118469,0.0016931871650740504
2051.0795357545558,1.0003336668014526,0.0016955395694822073
2051.0809246183608,1.0005346536636353,0.0016927450196817517
2051.082313481932,0.999029815196991,0.0016921035712584853
2051.0837023457366,1.0009773969650269,0.0016943380469456315
2051.0850912093097,0.9977421760559082,0.0016925642266869545
2051.0864800731156,1.0008735656738281,0.0016936635365709662
2051.0878689366873,1.0017470121383667,0.0016930350102484226
2051.0892578004923,0.9979084134101868,0.0016934043960645795
2051.0906466642978,0.9986839890480042,0.0016930061392486095
2051.09203552787,1.0026954412460327,0.0016965545946732163
2051.093424391675,1.0011262893676758,0.0016942927613854408
2051.094813255248,0.9997712969779968,0.0016952456207945943
2051.0962021190526,1.0001895427703857,0.0016933074221014977
2051.0975909826248,1.004826307296753,0.0016959148924797773
2051.09897984643,0.9989525675773621,0.0016938928747549653
2051.100368710235,1.0014208555221558,0.0016954333987087011
2051.1017575738074,1.0029782056808472,0.0016949924174696207
2051.1031464376133,0.9988753199577332,0.0016928744735196233
2051.104535301185,1.0011827945709229,0.0016946147661656141
2051.10592416499,0.9994652271270752,0.001694563659839332
2051.1073130285627,1.0014287233352661,0.0016939963679760695
2051.1087018923686,1.0020009279251099,0.0016932380385696888
2051.1100907559407,1.0018216371536255,0.0016935095191001892
2051.1114796197458,1.0000253915786743,0.0016935905441641808
2051.112868483318,1.000038981437683,0.0016937211621552706
2051.114257347123,0.9996815323829651,0.0016947869444265962
2051.115646210695,1.0003865957260132,0.0016939056804403663
2051.117035074501,1.0016376972198486,0.0016946467803791165
2051.1184239380723,0.9980257153511047,0.0016925008967518806
2051.1198128018764,1.0005820989608765,0.0016937899636104703
