time,flux,flux_err
1662.1158994655477,0.9989120364189148,0.0012662194203585386
1662.117288352447,0.9994264841079712,0.0012655816972255707
1662.1186772391136,1.0015827417373657,0.00126751943025738
1662.1200661257806,1.0006475448608398,0.001267032464966178
1662.1214550124478,1.0001966953277588,0.001266241306439042
1662.122843899115,1.0017133951187134,0.0012679891660809517
1662.124232785782,0.9978576898574829,0.0012654592283070087
1662.1256216726822,0.9997978806495667,0.0012660492211580276
1662.1270105593487,0.9993676543235779,0.0012670655269175768
1662.1283994460152,1.0000540018081665,0.0012660283828154206
1662.1297883326831,1.002264380455017,0.0012682498199865222
1662.13117721935,0.9988545179367065,0.0012663525994867086
1662.1325661060166,1.0006704330444336,0.0012674551689997315
1662.1339549926836,0.9998669028282166,0.001266896491870284
1662.135343879583,1.001155138015747,0.0012675676262006164
1662.1367327662504,0.999633252620697,0.0012661191867664456
1662.1381216529182,0.9988656044006348,0.0012675380567088723
1662.1395105395845,1.0002292394638062,0.0012678728671744466
1662.1408994262508,0.9992684721946716,0.0012653148733079433
1662.1422883129183,0.9994770288467407,0.00126772525254637
1662.1436771995848,0.9982613921165466,0.0012665692484006286
1662.1450660862517,0.9996615648269653,0.0012664210516959429
1662.1464549729196,0.998221218585968,0.0012666445691138506
1662.1478438595861,1.0003238916397095,0.001268010470084846
1662.1492327462527,0.9999718070030212,0.001266275066882372
1662.1506216329196,0.9999348521232605,0.0012666427064687014
1662.1520105195862,0.9997010827064514,0.0012679030187427998
1662.1533994062536,1.0011459589004517,0.0012665867106989026
1662.1547882931543,1.0003385543823242,0.001267351908609271
1662.1561771798206,1.0006864070892334,0.0012671658769249916
1662.1575660664869,1.0009808540344238,0.0012664353707805276
1662.1589549531543,1.0001347064971924,0.001265880186110735
1662.1603438398208,1.000945806503296,0.0012662347871810198
1662.1617327264878,0.99952632188797,0.001266414299607277
1662.1631216131557,1.0003736019134521,0.0012664872920140624
1662.1645104998222,0.9993792772293091,0.0012678811326622963
1662.1658993864887,1.0010126829147339,0.0012687761336565018
1662.1672882731557,1.0007545948028564,0.0012683185050264
1662.1686771598231,0.9995765686035156,0.001267178333364427
1662.17006604649,0.9983224868774414,0.0012655687751248479
1662.1714549331575,0.9998661875724792,0.0012670245487242937
1662.1728438195917,1.0003639459609985,0.0012667534174397588
1662.1742327062582,0.9993239045143127,0.0012664017267525196
1662.1756215929247,0.9987584948539734,0.001265566679649055
1662.1770104795926,0.9990692734718323,0.0012656613253057003
1662.1783993662596,0.9992613196372986,0.0012665000976994634
1662.179788252926,0.9990753531455994,0.0012674796162173152
1662.1811771395935,1.0007286071777344,0.0012667415430769324
1662.1825660262598,1.002454400062561,0.001266344217583537
1662.183954912926,0.9994990229606628,0.0012660747161135077
1662.185343799594,1.0021532773971558,0.0012680043000727892
1662.1867326862614,0.9986148476600647,0.0012658762279897928
1662.188121572928,1.0008740425109863,0.0012682308442890644
1662.1895104595949,1.000162959098816,0.0012668166309595108
1662.1908993460286,0.9998744130134583,0.0012661824002861977
1662.1922882326958,0.9996225833892822,0.0012665730901062489
1662.1936771193634,0.999014675617218,0.001266024075448513
1662.19506600603,1.001142144203186,0.0012676658807322383
1662.1964548926965,0.999945342540741,0.0012665949761867523
1662.197843779364,0.9983413219451904,0.0012657569022849202
1662.1992326660304,0.998646080493927,0.0012656559702008963
1662.2006215526974,0.9995962381362915,0.0012672486482188106
1662.2020104391324,1.0004150867462158,0.0012669950956478715
1662.203399325799,0.9988999366760254,0.0012659163912758231
1662.2047882124655,1.0014671087265015,0.0012679743813350797
1662.2061770991324,0.9989728331565857,0.0012664595851674676
1662.207565985799,0.9987914562225342,0.001265842467546463
1662.2089548724664,1.0002552270889282,0.0012663439847528934
1662.2103437589012,0.9986619353294373,0.0012657766928896308
1662.2117326455675,0.998874306678772,0.0012662613298743963
1662.213121532234,1.0012325048446655,0.0012678481871262193
1662.2145104189015,1.0010175704956055,0.0012662112712860107
1662.215899305568,1.0008701086044312,0.0012659531785175204
1662.2172881920021,0.9983072876930237,0.0012669313000515103
1662.21867707867,0.99830561876297,0.0012664509704336524
1662.220065965337,1.000130295753479,0.0012668119743466377
1662.2214548520035,1.0017656087875366,0.0012674127938225865
1662.2228437384372,0.9993283748626709,0.0012659025378525257
1662.224232625105,1.0012328624725342,0.0012666726252064109
1662.2256215117725,1.0012072324752808,0.001267968094907701
1662.2270103984388,0.998500406742096,0.0012660665670409799
1662.2283992848731,0.997850239276886,0.0012661414220929146
1662.2297881715397,1.0010403394699097,0.0012669441057369113
1662.2311770582062,0.9998923540115356,0.001266439794562757
1662.232565944874,1.0007030963897705,0.0012681143125519156
1662.2339548313082,0.9979084730148315,0.00126499286852777
1662.2353437179747,0.9988774061203003,0.0012661092914640903
1662.236732604642,0.9999567270278931,0.0012658507330343127
1662.2381214910754,1.0010945796966553,0.0012685222318395972
1662.239510377742,1.0007922649383545,0.0012661791406571865
1662.2408992644098,0.9995589256286621,0.0012668651761487126
1662.2422881508444,1.0000020265579224,0.001266758656129241
1662.243677037511,1.0004032850265503,0.0012665668036788702
1662.2450659241779,1.000812292098999,0.0012660034699365497
1662.2464548106116,0.9983463287353516,0.0012666371185332537
1662.247843697278,1.0009901523590088,0.0012675211764872074
1662.249232583946,0.9989292025566101,0.0012657038168981671
1662.25062147038,1.0022908449172974,0.0012671991717070341
1662.2520103570466,1.0009264945983887,0.001267477753572166
1662.253399243714,1.0010510683059692,0.0012666594702750444
1662.2547881301475,1.0007765293121338,0.0012675924226641655
1662.2561770168147,1.0015891790390015,0.0012684162938967347
1662.2575659034826,1.0005323886871338,0.0012661792570725083
1662.2589547899163,0.9976049661636353,0.001266426988877356
1662.2603436765828,0.9997991323471069,0.0012652246514335275
1662.261732563017,1.0003809928894043,0.0012661059154197574
1662.2631214496835,1.000912070274353,0.0012659939238801599
1662.2645103363504,1.000986933708191,0.0012658600462600589
1662.2658992227855,1.000318169593811,0.0012669132556766272
1662.267288109453,1.000170350074768,0.0012672501616179943
1662.2686769958866,0.9998947978019714,0.0012665116228163242
1662.2700658825531,0.999631941318512,0.0012673166347667575
1662.2714547689873,0.9994984269142151,0.001266511040739715
1662.2728436556542,0.9985381960868835,0.0012670551659539342
1662.2742325423217,1.0013341903686523,0.0012667656410485506
1662.2756214287558,1.0000330209732056,0.0012664023088291287
1662.2770103154223,0.9996241331100464,0.001267057377845049
1662.278399201856,1.0004240274429321,0.0012657965999096632
1662.2797880885234,0.9983042478561401,0.0012647637631744146
1662.2811769749576,0.9991026520729065,0.0012659929925575852
1662.2825658616246,0.998971164226532,0.0012676016194745898
1662.2839547480592,0.9995778203010559,0.0012676530750468373
1662.2853436347257,1.000123143196106,0.001266789622604847
1662.2867325211594,0.9994570016860962,0.0012653963640332222
1662.2881214078272,1.0019382238388062,0.0012661009095609188
1662.2895102942614,0.9986145496368408,0.0012654666788876057
1662.290899180928,1.0007573366165161,0.0012671935837715864
1662.292288067362,1.0000921487808228,0.0012666797265410423
1662.2936769540286,0.9989874362945557,0.0012652314035221934
1662.2950658404623,0.9983614087104797,0.0012650206917896867
1662.2964547271301,1.000454068183899,0.0012666814727708697
1662.2978436135645,0.9987168312072754,0.001265999861061573
1662.299232499998,1.0007492303848267,0.001266161329112947
1662.3006213866654,0.9995620846748352,0.0012666590046137571
1662.302010273099,0.9986733198165894,0.0012657844927161932
1662.3033991597656,0.9985053539276123,0.0012654141755774617
1662.3047880462007,0.9998486042022705,0.0012660862412303686
1662.3061769328676,1.00045645236969,0.0012659542262554169
1662.3075658193013,1.0001158714294434,0.0012656344333663583
1662.3089547057355,1.001543641090393,0.0012661430519074202
1662.310343592402,1.0007518529891968,0.0012665197718888521
1662.3117324788357,1.0005264282226562,0.0012656196486204863
1662.3131213655035,0.9962567687034607,0.001265769824385643
1662.3145102519386,0.9993482232093811,0.001265842467546463
1662.3158991383723,0.99997478723526,0.001265093800611794
1662.3172880250388,1.0007387399673462,0.0012670567957684398
1662.318676911473,0.9995845556259155,0.0012655016034841537
1662.3200657981404,0.9975878000259399,0.0012661946238949895
1662.3214546845745,1.0007597208023071,0.0012662634253501892
1662.3228435710091,0.9992947578430176,0.0012658641207963228
1662.3242324576754,0.9987861514091492,0.0012656633043661714
1662.3256213441089,0.9994255304336548,0.001266265520825982
1662.3270102305435,0.9987061619758606,0.0012648843694478273
1662.3283991172104,0.9989809393882751,0.001265204162336886
1662.329788003645,1.0021289587020874,0.0012669982388615608
1662.3311768900792,0.9982369542121887,0.0012645735405385494
1662.3325657767457,1.0014976263046265,0.001266355742700398
1662.3339546631794,0.9990013241767883,0.0012662482913583517
1662.3353435496135,0.9996938109397888,0.0012650842545554042
1662.3367324360481,1.001842737197876,0.001267034444026649
1662.338121322715,0.9991994500160217,0.0012657783227041364
1662.3395102091497,1.0006964206695557,0.001265960861928761
1662.3408990955834,1.0011066198349,0.0012648527044802904
1662.3422879822497,1.0002763271331787,0.0012662735534831882
1662.3436768686845,0.9972090125083923,0.001264443271793425
1662.345065755119,1.002344012260437,0.0012658012565225363
1662.3464546415528,1.0001121759414673,0.0012663581874221563
1662.3478435282198,0.9987589120864868,0.0012645382666960359
1662.3492324146534,1.0009779930114746,0.0012651857687160373
1662.3506213010871,1.0008660554885864,0.0012654934544116259
1662.3520101875222,0.9997439980506897,0.0012654834426939487
1662.3533990741892,1.0014671087265015,0.001266723615117371
1662.3547879606228,1.0005611181259155,0.0012662677327170968
1662.3561768470574,0.9995282292366028,0.0012663063826039433
1662.3575657334911,0.9991072416305542,0.0012636479223147035
1662.3589546199248,0.9989662170410156,0.00126523501239717
1662.3603435065925,1.0007731914520264,0.0012653819285333157
1662.3617323930268,0.9984572529792786,0.0012651884462684393
1662.3631212794605,1.0000361204147339,0.0012654403690248728
1662.3645101658947,1.0005486011505127,0.0012654991587623954
1662.3658990523293,0.999949038028717,0.0012651022989302874
1662.3672879389958,0.9970781803131104,0.0012644154485315084
1662.36867682543,1.0018917322158813,0.001266322797164321
1662.370065711865,0.9978084564208984,0.001264226739294827
1662.3714545982987,1.000719666481018,0.0012644194066524506
1662.3728434847324,0.9981515407562256,0.0012645431561395526
1662.3742323711665,0.9992449283599854,0.0012652104487642646
1662.375621257601,0.9994211792945862,0.0012643308145925403
1662.377010144268,1.0011130571365356,0.0012656461913138628
1662.3783990307024,0.9987266063690186,0.0012649537529796362
1662.379787917136,1.0002769231796265,0.0012653856538236141
1662.3811768035696,1.0009957551956177,0.001265879487618804
1662.3825656900042,0.9989864230155945,0.0012635233579203486
1662.3839545764383,0.9979743361473083,0.001264802529476583
1662.385343462873,0.9995747804641724,0.0012644275557249784
1662.386732349307,0.9972757697105408,0.0012637394247576594
1662.3881212357408,0.9996066689491272,0.0012639786582440138
1662.3895101224073,0.9983479976654053,0.0012636617757380009
1662.3908990088414,1.0005227327346802,0.0012653477024286985
1662.392287895276,0.9999399185180664,0.0012639397755265236
1662.3936767817102,0.9977267384529114,0.0012636600295081735
1662.3950656681448,1.0000752210617065,0.0012644726084545255
1662.3964545545782,1.0003327131271362,0.0012655284954234958
1662.3978434410117,0.9991130232810974,0.0012643549125641584
1662.3992323274463,0.9974168539047241,0.0012639426859095693
1662.4006212138804,0.999241292476654,0.00126354256644845
1662.402010100315,0.9999594688415527,0.0012644523521885276
1662.4033989867492,1.000058650970459,0.0012640163768082857
1662.4047878731828,0.9981493949890137,0.0012631185818463564
1662.4061767596165,0.9987103939056396,0.0012632630532607436
1662.4075656460516,1.0021297931671143,0.0012659506173804402
1662.4089545324857,1.000006079673767,0.0012638585176318884
1662.4103434189194,0.9987552165985107,0.0012649411801248789
1662.411732305354,1.0010807514190674,0.001264180289581418
1662.4131211917882,1.0016038417816162,0.0012653970625251532
1662.4145100782218,1.000765085220337,0.0012655755272135139
1662.415898964656,1.0030149221420288,0.0012662360677495599
1662.417287851091,0.9998504519462585,0.0012645622482523322
1662.4186767375247,1.0001428127288818,0.001264566439203918
1662.4200656239584,1.0015007257461548,0.001265216269530356
1662.421454510393,0.9978319406509399,0.0012630312703549862
1662.4228433968265,0.9995651245117188,0.0012650575954467058
1662.4242322832608,1.0011208057403564,0.0012647057883441448
1662.425621169696,1.0010554790496826,0.0012650920543819666
1662.4270100561296,1.0009477138519287,0.001264844904653728
1662.4283989423304,0.9989694952964783,0.0012660208158195019
1662.4297878287646,1.0017794370651245,0.0012655762257054448
1662.4311767151983,0.9975213408470154,0.0012637317413464189
1662.4325656016324,1.000793695449829,0.00126462837215513
1662.4339544880675,1.001121997833252,0.0012646338436752558
1662.4353433745011,0.9993599057197571,0.0012657453771680593
1662.4367322609348,0.9981138110160828,0.001263794838450849
1662.4381211473694,0.9991002082824707,0.0012657500337809324
1662.4395100338036,1.0002126693725586,0.0012640334898605943
1662.4408989202377,1.0003209114074707,0.001264107064343989
1662.4422878064395,0.9978881478309631,0.0012633814476430416
1662.4436766928732,0.9994272589683533,0.0012646103277802467
1662.4450655793069,1.0001270771026611,0.0012647641124203801
1662.446454465741,0.9998406171798706,0.0012643983354791999
1662.4478433521756,1.000999927520752,0.001264281920157373
1662.4492322386097,1.000262975692749,0.0012653759913519025
1662.450621124811,1.0002800226211548,0.0012638872722163796
1662.4520100112447,1.0002766847610474,0.001265707891434431
1662.4533988976784,1.0010490417480469,0.0012644337257370353
1662.454787784113,1.0015472173690796,0.0012647397816181183
1662.4561766705472,0.9978797435760498,0.0012639575870707631
1662.4575655569815,1.000972032546997,0.0012651673750951886
1662.458954443183,1.0010473728179932,0.0012648531701415777
