time,flux,flux_err
1650.052171574746,0.9989520907402039,0.001499011181294918
1650.0535604725894,1.0004079341888428,0.0014989827759563923
1650.0549493702001,0.9999881982803345,0.0014987961621955037
1650.0563382678124,0.9976192712783813,0.0014974175719544291
1650.057727165657,1.0023497343063354,0.001499890349805355
1650.059116063268,1.0042978525161743,0.0015011142240837216
1650.0605049608794,1.0008217096328735,0.0014982561115175486
1650.0618938584912,1.0009931325912476,0.00149898964446038
1650.0632827563354,1.0011414289474487,0.001499752514064312
1650.0646716539472,1.0009055137634277,0.0015002962900325656
1650.0660605515586,0.9993225336074829,0.0014979419065639377
1650.0674494491695,0.9975180625915527,0.0014978863764554262
1650.0688383470133,0.9966763257980347,0.0014980877749621868
1650.070227244625,0.9985455870628357,0.001500020851381123
1650.0716161422365,0.9975728988647461,0.001498561236076057
1650.0730050398479,0.9996918439865112,0.0014980720588937402
1650.0743939374597,1.002227783203125,0.0014987157192081213
1650.0757828353035,0.9999212026596069,0.001499564154073596
1650.0771717329144,1.0022740364074707,0.0014996067620813847
1650.0785606305267,0.9994617700576782,0.0014976807869970798
1650.079949528139,1.0001052618026733,0.001498204073868692
1650.08133842575,1.0021793842315674,0.0015011399518698454
1650.0827273233608,1.00066077709198,0.0014997939579188824
1650.0841162209722,1.0022249221801758,0.0014982528518885374
1650.085505118816,1.0015689134597778,0.001500891288742423
1650.0868940164273,0.998887300491333,0.0014984447043389082
1650.0882829140396,1.0013234615325928,0.0014997755642980337
1650.0896718116505,1.0015692710876465,0.001498555880971253
1650.0910607092615,1.0002351999282837,0.0014986979076638818
1650.0924496068733,0.9998471736907959,0.0014998468104749918
1650.0938385044847,1.0003012418746948,0.0014992866199463606
1650.0952274020965,0.9976519346237183,0.001499295118264854
1650.0966162997079,0.9998995661735535,0.001497872406616807
1650.0980051975525,1.0009385347366333,0.001499432954005897
1650.0993940951635,1.0004428625106812,0.0014987180475145578
1650.1007829927744,0.9994800090789795,0.0014994681114330888
1650.1021718903867,0.9983716607093811,0.001498997793532908
1650.103560787998,1.0016295909881592,0.001498618395999074
1650.104949685609,1.0000368356704712,0.0014989450573921204
1650.1063385832203,0.9965010285377502,0.0014973575016483665
1650.1077274808313,0.9980370998382568,0.0014988640323281288
1650.1091163784422,0.9979495406150818,0.0014982424909248948
1650.1105052760545,1.0001602172851562,0.0014993890654295683
1650.1118941736663,0.9985952377319336,0.0014976570382714272
1650.1132830712772,0.9985747933387756,0.0014974584337323904
1650.1146719688886,1.0010920763015747,0.0014997159596532583
1650.1160608665004,0.9983742237091064,0.001498654019087553
1650.1174497641118,0.9992856383323669,0.0014993454096838832
1650.1188386617234,1.0007209777832031,0.0014980821870267391
1650.120227559335,1.0002655982971191,0.001498397788964212
1650.121616456946,1.000548005104065,0.0014999972190707922
1650.1230053545569,1.0000996589660645,0.0014990842901170254
1650.1243942521683,1.00312077999115,0.001499821781180799
1650.12578314978,1.0006707906723022,0.0014994560042396188
1650.1271720471586,0.9993231892585754,0.0014982031425461173
1650.1285609447705,0.9991299510002136,0.001497595221735537
1650.1299498423814,0.9990205764770508,0.001500234822742641
1650.1313387399923,0.9971550703048706,0.001497365185059607
1650.1327276376046,0.9999935626983643,0.0014987780014052987
1650.134116535216,0.9998737573623657,0.001499319332651794
1650.135505432827,1.0027931928634644,0.0014988328330218792
1650.1368943304383,1.0022724866867065,0.0015002114232629538
1650.13828322805,1.0008796453475952,0.001498140161857009
1650.139672125661,1.0023977756500244,0.0015004659071564674
1650.1410610230396,0.997782826423645,0.0014963241992518306
1650.1424499206519,1.0006088018417358,0.0015000972198322415
1650.1438388182628,1.0014491081237793,0.0014990835916250944
1650.1452277158737,0.9987298250198364,0.0014981005806475878
1650.1466166134855,0.9978624582290649,0.0014986401656642556
1650.148005511097,0.9988991618156433,0.0014986754395067692
1650.1493944084757,0.9992651343345642,0.0014991002390161157
1650.1507833060873,0.9985394477844238,0.0014981725253164768
1650.1521722036982,0.9998623132705688,0.0014982931315898895
1650.1535611013092,0.9995922446250916,0.0014982027933001518
1650.1549499989205,1.0011001825332642,0.0014995875535532832
1650.1563388963,0.9990113973617554,0.0014984612353146076
1650.1577277939118,0.9972619414329529,0.0014981660060584545
1650.1591166915227,1.0005806684494019,0.001499211648479104
1650.1605055891341,0.9993424415588379,0.001498492667451501
1650.161894486745,1.000610589981079,0.0015008264454081655
1650.163283384124,0.9978072047233582,0.0014967252500355244
1650.1646722817363,0.9985883235931396,0.0014982494758442044
1650.166061179347,0.9993149638175964,0.0014995792880654335
1650.1674500769577,1.0000970363616943,0.0014994267839938402
1650.1688389743367,1.000787377357483,0.00149830081500113
1650.1702278719476,1.0005896091461182,0.00149909732863307
1650.171616769559,1.0000879764556885,0.001499369740486145
1650.1730056669385,0.9965933561325073,0.0014976944075897336
1650.1743945645503,0.9996978640556335,0.0014986931346356869
1650.1757834621612,1.0003678798675537,0.0014993130462244153
1650.1771723595393,1.0032215118408203,0.001499914564192295
1650.1785612571516,1.0005953311920166,0.0014996326062828302
1650.179950154763,0.9991341233253479,0.0014983611181378365
1650.181339052141,0.9991344213485718,0.001498822937719524
1650.1827279497525,0.9987421631813049,0.0014983820728957653
1650.1841168473634,0.9985116720199585,0.0014977063983678818
1650.1855057447415,0.9985458850860596,0.0014985732268542051
1650.1868946423538,0.9999698996543884,0.0014987302711233497
1650.1882835399656,1.0002658367156982,0.0014992753276601434
1650.1896724373437,1.0008189678192139,0.0014995060628280044
1650.191061334955,1.0009291172027588,0.0014991344651207328
1650.192450232567,1.0018565654754639,0.0015004692832008004
1650.1938391299454,0.9992484450340271,0.0014981699641793966
1650.1952280275573,1.0016052722930908,0.0015007562469691038
1650.1966169249358,0.9989812970161438,0.0014991569332778454
1650.1980058225467,0.9974962472915649,0.0014993133954703808
1650.1993947199248,0.9987591505050659,0.0014975410886108875
1650.2007836175362,1.0038844347000122,0.001500478945672512
1650.202172515148,1.0002049207687378,0.0014998161932453513
1650.2035614125266,0.9996899962425232,0.0014994448283687234
1650.2049503101384,0.9993277192115784,0.0014986360911279917
1650.2063392075165,1.0007497072219849,0.0014982145512476563
1650.2077281051274,1.000667691230774,0.0015004710294306278
1650.209117002507,0.997351884841919,0.0014978908002376556
1650.2105059001192,1.0013123750686646,0.0014988189795985818
1650.2118947974973,1.001328945159912,0.001498575322329998
1650.213283695108,0.9985570311546326,0.0014978229301050305
1650.2146725924867,1.003600835800171,0.0015010248171165586
1650.2160614900977,1.000659465789795,0.0014994508819654584
1650.2174503874762,1.0003565549850464,0.0014993434306234121
1650.2188392850885,1.0005050897598267,0.0014993362128734589
1650.2202281824666,0.9992826581001282,0.0014982421416789293
1650.2216170800775,1.000643253326416,0.0014987963950261474
1650.2230059774565,0.9981890916824341,0.0014978032559156418
1650.224394875068,0.9985333681106567,0.0014986232854425907
1650.225783772447,1.0004193782806396,0.0014989699702709913
1650.2271726698254,1.0010483264923096,0.0014990398194640875
1650.2285615674373,0.9997415542602539,0.0014988292241469026
1650.2299504648151,1.001155138015747,0.001499866135418415
1650.2313393624258,1.0011872053146362,0.0014989692717790604
1650.2327282598053,1.0007002353668213,0.0014999008271843195
1650.2341171574171,1.002658724784851,0.0014999633422121406
1650.2355060547952,1.0000799894332886,0.0014985186280682683
1650.2368949521738,0.9994762539863586,0.0014985693851485848
1650.2382838497847,1.0035688877105713,0.0015001455321907997
1650.2396727471637,0.9990270733833313,0.0014987060567364097
1650.2410616445432,1.0004501342773438,0.0014994677621871233
1650.242450542154,1.0017627477645874,0.0015003681182861328
1650.2438394395322,0.9998214840888977,0.0014987129252403975
1650.2452283369107,1.0011494159698486,0.0014991796342656016
1650.246617234522,0.9994117021560669,0.001498066121712327
1650.248006131901,1.0012187957763672,0.001499138423241675
1650.2493950292796,1.0003559589385986,0.0014988610055297613
1650.2507839268915,1.002726674079895,0.0015003137523308396
1650.2521728242696,0.9987099170684814,0.001497628283686936
1650.2535617216477,1.0022525787353516,0.0015007306355983019
1650.254950619259,1.0000512599945068,0.0014983346918597817
1650.256339516638,0.9989954233169556,0.001498477766290307
1650.2577284140166,1.0004206895828247,0.0014998625265434384
1650.2591173116284,0.9979469776153564,0.0014985426096245646
1650.2605062090063,1.0004171133041382,0.0014990726485848427
1650.2618951063841,0.9973210692405701,0.0014979795087128878
1650.2632840037636,0.9979056715965271,0.0014969788026064634
1650.2646729013754,1.0039082765579224,0.001501155667938292
1650.2660617987535,0.9983994960784912,0.0014978337567299604
1650.267450696132,1.0000982284545898,0.0014987458707764745
1650.268839593511,1.0025722980499268,0.0015006931498646736
1650.270228491122,0.9994547963142395,0.0014986119931563735
1650.2716173885005,0.9998222589492798,0.001499798847362399
1650.27300628588,0.9994577765464783,0.0014991285279393196
1650.274395183258,1.0020978450775146,0.0014988475013524294
1650.2757840806362,1.0015922784805298,0.0014992746291682124
1650.2771729782478,1.000080943107605,0.00149818928912282
1650.2785618756266,1.001279592514038,0.0014990692725405097
1650.279950773005,1.00094735622406,0.0014993962831795216
1650.281339670384,0.9959374666213989,0.0014966599410399795
1650.2827285677622,1.001524567604065,0.001498872647061944
1650.2841174651403,1.0025814771652222,0.0015006080502644181
1650.2855063625188,0.9980201721191406,0.0014979131519794464
1650.2868952601311,0.9992358684539795,0.0014988384209573269
1650.2882841575101,0.9997859001159668,0.0014984671724960208
1650.2896730548882,1.0001670122146606,0.0014978538965806365
1650.2910619522668,1.0000325441360474,0.001499706762842834
1650.2924508496449,0.9999622106552124,0.0014998960541561246
1650.2938397470234,0.9997724890708923,0.0014988306211307645
1650.2952286444029,0.9988592267036438,0.001497703604400158
1650.296617541781,0.9992514848709106,0.0015003163134679198
1650.298006439159,1.0015339851379395,0.0014996081590652466
1650.2993953367709,0.9996467232704163,0.0014980323612689972
1650.300784234149,0.9982152581214905,0.0014981073327362537
1650.3021731315275,0.9972234964370728,0.001497532706707716
1650.303562028907,1.0002942085266113,0.0014985018642619252
1650.304950926286,0.9993756413459778,0.0014985296875238419
1650.306339823664,0.9989305138587952,0.001498778467066586
1650.3077287210422,0.9994314312934875,0.0014988851035013795
1650.3091176184216,1.0022728443145752,0.0014993308577686548
1650.3105065158002,0.9974498748779297,0.0014970675110816956
1650.3118954131783,0.9995706677436829,0.001498686266131699
1650.3132843105568,0.9986265301704407,0.001498262514360249
1650.314673207935,0.9999192953109741,0.0014996645040810108
1650.316062105313,1.0016907453536987,0.0015003213193267584
1650.3174510026925,0.9994350075721741,0.001499532605521381
1650.3188399000715,1.0022342205047607,0.0015006196917966008
1650.3202287974495,0.9999624490737915,0.0014993558870628476
1650.321617694828,0.9987053275108337,0.0014989933697506785
1650.323006592207,1.0003597736358643,0.001498703146353364
1650.3243954895856,0.9997783899307251,0.0014990476192906499
1650.3257843869644,1.0016207695007324,0.0014995353994891047
1650.3271732843432,0.999315083026886,0.0014983216533437371
1650.3285621814885,1.0016100406646729,0.001499743084423244
1650.3299510788665,0.9979474544525146,0.0014993736986070871
1650.331339976245,1.0005818605422974,0.0014989249175414443
1650.332728873624,0.9987057447433472,0.0014983750879764557
1650.3341177710026,0.9995335936546326,0.0014990270137786865
1650.3355066683816,1.0003089904785156,0.001500508631579578
1650.3368955657597,1.0004754066467285,0.0014997089747339487
1650.3382844631378,0.9982378482818604,0.0014985426096245646
1650.3396733605173,1.0012949705123901,0.001498791971243918
1650.341062257664,1.0019724369049072,0.0015001432038843632
1650.3424511550418,0.9979397058486938,0.0014980616979300976
1650.3438400524196,0.9997081756591797,0.0014998499536886811
1650.3452289497986,0.9970594644546509,0.001498245750553906
1650.3466178471767,0.9983100891113281,0.0014983380679041147
1650.3480067445553,1.000300645828247,0.0014986095484346151
1650.349395641702,1.0012900829315186,0.0014999808045104146
1650.35078453908,1.0008209943771362,0.0014989402843639255
1650.352173436458,0.9994826316833496,0.0014994005905464292
1650.353562333837,0.9994096755981445,0.0014987137401476502
1650.3549512312156,0.9973893165588379,0.0014981484273448586
1650.3563401283618,1.0001723766326904,0.001499478006735444
1650.3577290257404,0.9991979002952576,0.0014978013932704926
1650.3591179231184,0.9997003078460693,0.0014982713619247079
1650.3605068204965,0.9980391263961792,0.0014990550698712468
1650.361895717875,1.0017064809799194,0.0014995642704889178
1650.3632846150217,1.0012532472610474,0.001500383485108614
1650.3646735124007,0.9996735453605652,0.00149842060636729
1650.3660624097788,1.0011272430419922,0.0014996094396337867
1650.3674513069245,0.9986483454704285,0.0014973629731684923
1650.3688402043026,0.999313473701477,0.0014987069880589843
1650.3702291016816,1.0034328699111938,0.0015000030398368835
1650.371617999061,1.0018020868301392,0.0015000696294009686
1650.373006896206,0.9983829259872437,0.001498816185630858
1650.374395793584,1.0002235174179077,0.0014997166581451893
1650.375784690963,0.9977504014968872,0.0014986111782491207
1650.3771735881082,0.9997775554656982,0.001499228528700769
1650.3785624854868,0.9977151155471802,0.0014980181585997343
1650.3799513828662,0.9976039528846741,0.0014989402843639255
1650.3813402800124,0.9998408555984497,0.00149923050776124
1650.3827291773905,1.0007234811782837,0.0014989905757829547
1650.3841180747686,0.998609721660614,0.0014979955740272999
1650.3855069719152,1.0008187294006348,0.0014991841744631529
1650.3868958692938,1.0015019178390503,0.0014985284069553018
1650.3882847666719,0.9999871850013733,0.0014987881295382977
1650.3896736638176,1.0044595003128052,0.0015008309856057167
1650.3910625611957,1.0031896829605103,0.0015012264484539628
1650.392451458341,0.9996177554130554,0.0014986388850957155
1650.3938403557204,0.9972436428070068,0.0014976381789892912
1650.3952292530994,1.002005934715271,0.0015000145649537444
1650.3966181502446,0.9990180134773254,0.0014978292165324092
