time,flux,flux_err
1660.1367350896824,1.0000940561294556,0.0007138097425922751
1660.1381239805412,1.000896692276001,0.0007138459477573633
1660.1395128713991,0.99922114610672,0.000713745248503983
1660.1409017624894,1.0007331371307373,0.0007139930385164917
1660.1422906533478,0.9997369647026062,0.000713622139301151
1660.1436795442053,0.9992732405662537,0.0007132277823984623
1660.1450684350625,0.9992627501487732,0.000713614106643945
1660.1464573259211,1.0003398656845093,0.0007138731307350099
1660.1478462167795,0.9997689127922058,0.0007135425694286823
1660.1492351078698,1.0002118349075317,0.000713878427632153
1660.1506239987277,0.9994129538536072,0.0007136552012525499
1660.1520128895852,0.9998902082443237,0.0007140224915929139
1660.1534017804436,1.0007399320602417,0.0007137603242881596
1660.1547906713022,1.0004189014434814,0.0007137496140785515
1660.1561795621594,0.9990777969360352,0.0007134313927963376
1660.157568453017,1.0013177394866943,0.0007136114872992039
1660.1589573438753,0.9996508359909058,0.0007134965853765607
1660.1603462347327,1.0001375675201416,0.0007139354129321873
1660.1617351258235,0.999660849571228,0.0007133189355954528
1660.1631240166823,1.0007975101470947,0.0007140189409255981
1660.1645129075398,1.000035285949707,0.0007138401851989329
1660.1659017983973,1.0001102685928345,0.0007137785432860255
1660.1672906892552,1.0008002519607544,0.000713936286047101
1660.1686795801127,1.0002542734146118,0.0007134084007702768
1660.170068470971,0.9994940757751465,0.0007135344203561544
1660.1714573618299,1.0002002716064453,0.0007139303488656878
1660.1728462526871,1.0002180337905884,0.0007136682979762554
1660.1742351435444,1.000485897064209,0.0007137472275644541
1660.1756240344027,1.0007975101470947,0.0007140095694921911
1660.1770129252616,1.0005266666412354,0.0007135648047551513
1660.1784018161195,1.0005098581314087,0.0007141680107451975
1660.179790706977,0.999260425567627,0.0007132766768336296
1660.1811795978351,1.000828742980957,0.0007140138186514378
1660.1825684886924,0.9996164441108704,0.0007134228362701833
1660.1839573795498,0.9994532465934753,0.0007138723158277571
1660.1853462704087,1.0001273155212402,0.0007136648637242615
1660.186735161267,0.9988834261894226,0.0007132261525839567
1660.1881240521245,1.0016026496887207,0.0007140769739635289
1660.1895129429824,1.0002572536468506,0.0007139045628719032
1660.19090183384,0.9996963143348694,0.0007135075866244733
1660.1922907246974,0.9990848302841187,0.0007136624772101641
1660.1936796155562,0.9992918968200684,0.0007136877975426614
1660.1950685064141,0.9993619918823242,0.0007135235355235636
1660.1964573972716,1.0016554594039917,0.0007139526423998177
1660.19784628813,0.999574601650238,0.0007136409403756261
1660.1992351789872,1.0012649297714233,0.0007140500238165259
1660.2006240698445,1.0002164840698242,0.0007136698695831001
1660.2020129607033,1.0004746913909912,0.0007138348300941288
1660.2034018515617,1.0005680322647095,0.0007137416978366673
1660.2047907424192,1.0008349418640137,0.0007141040405258536
1660.206179633277,1.0004125833511353,0.0007138204528018832
1660.2075685241346,0.9999619126319885,0.0007138056680560112
1660.2089574149925,0.9991602897644043,0.0007136857602745295
1660.2103463058513,1.0013952255249023,0.0007143721450120211
1660.211735196476,1.0007424354553223,0.0007142540416680276
1660.2131240873334,1.0004163980484009,0.0007138937944546342
1660.2145129781918,0.9989944100379944,0.0007136776694096625
1660.2159018690497,0.9985119104385376,0.0007133965264074504
1660.2172907599079,0.9998468160629272,0.0007133616600185633
1660.218679650766,1.0004229545593262,0.0007136259810067713
1660.220068541624,1.001013159751892,0.0007137575303204358
1660.2214574324814,1.000170350074768,0.0007135189371183515
1660.222846323339,0.9993234872817993,0.0007136318017728627
1660.2242352139644,0.9998877644538879,0.000713653804268688
1660.2256241048224,0.9997351169586182,0.0007135232444852591
1660.2270129956803,0.9996066093444824,0.0007141996757127345
1660.2284018865387,1.002650260925293,0.0007140670786611736
1660.2297907773961,1.0005879402160645,0.0007140693487599492
1660.2311796682536,1.00032377243042,0.0007138310465961695
1660.2325685588787,0.99972003698349,0.0007137940265238285
1660.2339574497369,1.0001119375228882,0.0007137125357985497
1660.235346340595,1.0001901388168335,0.0007137428037822247
1660.236735231453,1.0014325380325317,0.0007141665555536747
1660.2381241223104,1.0011261701583862,0.0007136144558899105
1660.2395130131679,0.9991731643676758,0.0007131697493605316
1660.2409019037939,0.9990352392196655,0.000713114975951612
1660.2422907946523,1.0003966093063354,0.000714294146746397
1660.2436796855095,0.9996941685676575,0.0007137431530281901
1660.2450685763677,0.9996334314346313,0.0007137472275644541
1660.2464574669923,0.998857319355011,0.0007132864557206631
1660.2478463578498,1.000135064125061,0.0007137145730666816
1660.2492352487086,1.0009301900863647,0.0007142287795431912
1660.2506241395665,0.9991641640663147,0.0007136770291253924
1660.252013030424,0.9994017481803894,0.0007136124186217785
1660.253401921049,1.0015240907669067,0.0007143425173126161
1660.2547908119066,0.9990288615226746,0.0007134801126085222
1660.256179702764,1.0004496574401855,0.0007140697562135756
1660.2575685936229,1.00007963180542,0.0007137533975765109
1660.2589574842489,1.0003955364227295,0.0007136811618693173
1660.2603463751063,1.0008598566055298,0.0007140029338188469
1660.2617352659638,0.9990840554237366,0.000713981338776648
1660.263124156589,0.9999836683273315,0.0007141871028579772
1660.2645130474464,1.0003626346588135,0.000713941699359566
1660.2659019383048,0.9989522695541382,0.0007136774365790188
1660.2672908291636,1.0005661249160767,0.0007140445522964001
1660.2686797197882,1.0001566410064697,0.0007138936198316514
1660.2700686106455,0.9999775290489197,0.000713823945261538
1660.2714575015036,1.0010812282562256,0.0007139640511013567
1660.2728463921287,0.9998500347137451,0.0007138843066059053
1660.274235282987,1.0013614892959595,0.0007143751718103886
1660.275624173845,0.9998661279678345,0.0007139950757846236
1660.2770130644697,0.9983978271484375,0.0007131958263926208
1660.2784019553271,0.9993258118629456,0.0007140433299355209
1660.279790846185,1.0007802248001099,0.0007141063688322902
1660.2811797368106,1.0001496076583862,0.0007136802305467427
1660.2825686276685,1.000455617904663,0.0007142156246118248
1660.283957518527,0.9990888833999634,0.0007136767380870879
1660.2853464091515,0.9997694492340088,0.0007136011263355613
1660.2867353000088,0.9993140697479248,0.0007139095687307417
1660.288124190867,1.0008107423782349,0.0007140909438021481
1660.289513081492,1.000908374786377,0.0007138391374610364
1660.2909019723504,1.0006972551345825,0.0007142187678255141
1660.2922908629755,1.000001072883606,0.0007135831983759999
1660.293679753833,0.9998746514320374,0.0007134650950320065
1660.2950686446904,1.0005148649215698,0.0007138468790799379
1660.2964575353164,0.9996128082275391,0.0007134632323868573
1660.2978464261753,1.0011897087097168,0.0007141730166040361
1660.2992353168,0.9991929531097412,0.0007134590414352715
1660.3006242076574,0.9998254776000977,0.000713908753823489
1660.3020130982825,1.0006976127624512,0.0007139230729080737
1660.30340198914,0.9992185235023499,0.0007133487961255014
1660.3047908799983,1.0008546113967896,0.0007138728979043663
1660.306179770624,1.0002481937408447,0.0007144695264287293
1660.3075686614814,1.0007102489471436,0.0007136440253816545
1660.308957552106,1.0001200437545776,0.0007136231288313866
1660.3103464429644,0.9999331831932068,0.0007134464103728533
1660.311735333589,0.9993444681167603,0.0007141702808439732
1660.313124224447,1.000426173210144,0.0007138613145798445
1660.314513115073,1.0018997192382812,0.0007143314578570426
1660.317290896555,0.9992383718490601,0.0007134684710763395
1660.318679787413,0.9999807476997375,0.0007137028151191771
1660.3200686780376,1.0003612041473389,0.0007140831439755857
1660.321457568896,0.9997932314872742,0.0007136955391615629
1660.3228464595218,0.999860405921936,0.0007134774350561202
1660.324235350379,1.0009526014328003,0.0007142153917811811
1660.3256242410037,1.0001996755599976,0.0007137219654396176
1660.327013131862,1.0002000331878662,0.0007141786627471447
1660.3284020224871,0.9991545081138611,0.0007132640457712114
1660.3297909133455,1.0022025108337402,0.0007141885580495
1660.3311798039706,1.0005208253860474,0.0007136500207707286
1660.332568694828,1.0003936290740967,0.0007137453649193048
1660.3339575854527,1.001176118850708,0.0007142328540794551
1660.3353464763106,1.0003567934036255,0.0007139700464904308
1660.3367353669362,1.000532865524292,0.000713914108928293
1660.338124257794,1.0008617639541626,0.0007137706270441413
1660.3395131484197,1.0008633136749268,0.0007140317466109991
1660.3409020390447,1.0001250505447388,0.0007134744082577527
1660.3422909299022,1.0000110864639282,0.0007139043882489204
1660.3436798205269,0.999597430229187,0.0007138748769648373
1660.3450687113857,1.000712275505066,0.0007140418165363371
1660.3464576020108,1.0011547803878784,0.0007139072404243052
1660.3478464928683,1.0000871419906616,0.0007133411709219217
1660.3492353834936,0.9999877214431763,0.0007135084015317261
1660.350624274118,0.9994162321090698,0.0007134864572435617
1660.3520131649755,0.9989547729492188,0.0007130764424800873
1660.3534020556015,1.0005567073822021,0.0007136966451071203
1660.354790946227,1.0001174211502075,0.0007133216131478548
1660.3561798370845,1.0001569986343384,0.000713564339093864
1660.3575687277096,0.9999123811721802,0.000713554909452796
1660.358957618567,0.9988137483596802,0.0007130494341254234
1660.3603465091921,0.9992781281471252,0.0007132497266866267
1660.3617353998181,0.9994131922721863,0.0007131726015359163
1660.3631242906756,1.0008963346481323,0.0007136705098673701
1660.3645131813003,1.0002493858337402,0.0007137742941267788
1660.3659020719258,0.9997801780700684,0.0007135769701562822
1660.367290962783,0.9995387196540833,0.000712899724021554
1660.3686798534084,0.9997887015342712,0.0007134246989153326
1660.3700687440344,1.0009535551071167,0.0007136475760489702
1660.3714576348918,1.0004287958145142,0.0007136844214983284
1660.3728465255165,1.0001888275146484,0.0007137120701372623
1660.3742354161416,1.000233769416809,0.0007134772604331374
1660.375624306999,0.9995188117027283,0.0007127586868591607
1660.3770131976241,0.9997087121009827,0.0007134396582841873
1660.3784020882501,0.999362051486969,0.0007133783074095845
1660.3797909788748,0.999478816986084,0.0007127356366254389
1660.3811798697323,1.0000932216644287,0.0007133704493753612
1660.3825687603578,1.000232458114624,0.0007130757439881563
1660.383957650983,1.0008162260055542,0.0007131065940484405
1660.385346541841,0.9988027811050415,0.0007131777238100767
1660.3867354324664,0.9985331892967224,0.0007128805154934525
1660.3881243230915,0.9994041323661804,0.0007138008950278163
1660.389513213716,1.0005491971969604,0.0007133226608857512
1660.3909021045736,1.0008502006530762,0.0007133156759664416
1660.3922909951996,1.001254916191101,0.000713441229891032
1660.393679885825,1.000957727432251,0.0007134021143428981
1660.3950687764493,1.0013301372528076,0.0007135491468943655
1660.3964576670749,0.9999592900276184,0.000712963636033237
1660.3978465579323,1.0003738403320312,0.0007135876803658903
1660.399235448557,0.9988234043121338,0.000712821027263999
1660.400624339183,0.9989449977874756,0.0007128756842575967
1660.402013229808,1.0007597208023071,0.0007136170752346516
1660.4034021204327,0.9992176294326782,0.0007129985606297851
1660.4047910112906,0.9991307854652405,0.0007130916346795857
1660.4061799019153,1.0010488033294678,0.0007131163729354739
1660.40756879254,1.0012816190719604,0.0007134075276553631
1660.408957683166,1.0002496242523193,0.0007133181788958609
1660.4103465737915,0.9992116093635559,0.0007129942532628775
1660.4117354646487,0.9998469352722168,0.0007134164334274828
1660.413124355274,0.999612033367157,0.0007128682918846607
1660.4145132458987,1.0001455545425415,0.0007135244086384773
1660.4159021365233,1.0001763105392456,0.0007133264443837106
1660.4172910271493,0.9994266033172607,0.0007129840669222176
1660.4186799177744,0.9990668892860413,0.0007129880250431597
1660.420068808399,1.0010278224945068,0.000713413639459759
1660.421457699257,0.9995869994163513,0.0007132686441764235
1660.4228465898825,1.0003259181976318,0.0007132048485800624
1660.4242354805076,1.000349760055542,0.0007130717858672142
1660.4256243711332,0.9991104602813721,0.0007127256249077618
1660.4270132617582,0.999837338924408,0.0007132046157494187
1660.428402152383,0.999775767326355,0.000713150657247752
1660.4297910430075,1.0010849237442017,0.0007132881437428296
1660.4311799336326,1.0005264282226562,0.0007131879683583975
1660.4325688242582,0.9990075826644897,0.0007130514713935554
1660.433957715116,0.9989291429519653,0.0007128313882276416
1660.4353466057416,0.9992421269416809,0.0007128218421712518
1660.4367354963663,1.0003063678741455,0.0007136408821679652
1660.4381243869907,1.0002676248550415,0.0007130370358936489
1660.439513277616,1.000255823135376,0.000713101529981941
1660.440902168241,0.9994627833366394,0.0007130607846193016
1660.4422910588667,0.9992572069168091,0.000712836452294141
1660.4436799494918,0.9998245239257812,0.0007131148595362902
1660.4450688401164,0.9990965127944946,0.0007131353486329317
1660.446457730741,1.0003669261932373,0.0007132269674912095
1660.447846621367,0.9997877478599548,0.0007130335434339941
1660.4492355119921,1.0001161098480225,0.0007131905877031386
1660.4506244026168,1.0011496543884277,0.0007136453059501946
1660.4520132932423,1.0003900527954102,0.000712775276042521
1660.453402183867,0.9992138147354126,0.0007130774902179837
1660.4547910744916,1.0013927221298218,0.0007134077022783458
1660.4561799651174,0.9985116720199585,0.0007126959972083569
1660.4575688557427,1.0002714395523071,0.0007132257451303303
1660.4589577463673,1.0006086826324463,0.0007131534512154758
1660.4603466369924,0.9997426867485046,0.000713141227606684
1660.461735527617,0.9991169571876526,0.000713111599907279
1660.4631244182417,1.0001165866851807,0.00071290711639449
1660.4645133088677,1.0007867813110352,0.000712915847543627
1660.4659021994937,0.9997501373291016,0.000712851295247674
1660.4672910901184,1.0000922679901123,0.0007131547317840159
1660.468679980743,0.9995683431625366,0.000712601759005338
1660.470068871368,0.9998952150344849,0.0007129188743419945
1660.4714577619927,0.9986266493797302,0.0007123738760128617
1660.4728466526183,0.9998117685317993,0.0007132209721021354
1660.474235543244,1.0011327266693115,0.0007134348270483315
1660.4756244338685,0.9995477795600891,0.0007128494908101857
1660.477013324493,0.999501645565033,0.0007130526355467737
1660.4784022148858,1.000060796737671,0.0007130178273655474
1660.479791105511,0.9991730451583862,0.0007131456513889134
1660.4811799961365,0.9998049736022949,0.0007131426827982068
1660.4825688867616,0.9994913339614868,0.0007129121804609895
