time,flux,flux_err
1642.9769160432352,0.9998085498809814,0.0018559328746050596
1642.9783049452708,0.9983628392219543,0.0018545754719525576
1642.9796938470727,0.9997217059135437,0.001856734394095838
1642.9810827491078,0.999244749546051,0.0018541233148425817
1642.982471650911,1.0017632246017456,0.0018562328768894076
1642.9838605529458,0.9994884133338928,0.0018541188910603523
1642.9852494547476,0.99861079454422,0.0018546199426054955
1642.9866383567833,0.9991400241851807,0.0018538747681304812
1642.9880272588184,0.9979159832000732,0.001852719346061349
1642.9894161606212,0.9981204867362976,0.0018541793106123805
1642.9908050626564,1.003821611404419,0.0018557492876425385
1642.9921939644587,0.998650848865509,0.0018526967614889145
1642.9935828664934,0.9971712827682495,0.0018525432096794248
1642.9949717682953,0.9982591867446899,0.0018513548420742154
1642.9963606703313,0.9971688389778137,0.001851067179813981
1642.9977495721341,1.0011416673660278,0.0018527248175814748
1642.9991384741688,0.9959514737129211,0.0018510213121771812
1643.0005273759712,1.0002050399780273,0.0018516306299716234
1643.0019162780068,0.9993425607681274,0.0018505199113860726
1643.003305179809,0.9968352913856506,0.0018488678615540266
1643.0046940818447,0.9988812208175659,0.0018496820703148842
1643.006082983647,0.9955568313598633,0.001848728978075087
1643.0074718856818,1.002274513244629,0.00185191142372787
1643.0088607874836,1.0005680322647095,0.0018492095405235887
1643.0102496895188,1.0018991231918335,0.0018510931404307485
1643.0116385913216,1.0011558532714844,0.0018498022109270096
1643.0130274933567,1.0005755424499512,0.0018484973115846515
1643.0144163951595,1.0038037300109863,0.001849789870902896
1643.0158052971947,0.9994791150093079,0.0018481763545423746
1643.0171941989965,0.9998056888580322,0.0018482544692233205
1643.0185831010322,0.9998820424079895,0.0018476912518963218
1643.0199720028354,0.9996427893638611,0.0018463823944330215
1643.02136090487,0.9968156814575195,0.0018449196359142661
1643.0227498066718,0.9971198439598083,0.0018461145227774978
1643.0241387087071,0.9985034465789795,0.0018464336171746254
1643.0255276105095,0.9983099102973938,0.0018448447808623314
1643.026916512545,0.9961082935333252,0.001843269681558013
1643.0283054143474,0.9994032979011536,0.0018447168404236436
1643.029694316383,0.9985005855560303,0.0018459163838997483
1643.031083218185,1.0006822347640991,0.0018457076512277126
1643.0324721199868,0.9963703155517578,0.0018450584029778838
1643.0338610220228,0.9967437386512756,0.001843382720835507
1643.035249923826,0.998609721660614,0.0018449611961841583
1643.0366388258608,0.9945966005325317,0.0018414254300296307
1643.0380277276624,1.0002480745315552,0.0018431307980790734
1643.0394166296978,0.9997886419296265,0.0018434182275086641
1643.0408055314997,1.000237226486206,0.001843511126935482
1643.042194433302,0.9972684383392334,0.0018439262639731169
1643.043583335338,1.000989556312561,0.0018429518677294254
1643.04497223714,0.9979777336120605,0.0018423950532451272
1643.0463611391747,1.0004328489303589,0.0018429351039230824
1643.0477500409775,0.9973905086517334,0.001840345561504364
1643.0491389427807,1.004469633102417,0.0018455774988979101
1643.0505278448159,0.9984365701675415,0.0018407313618808985
1643.0519167466177,1.001904010772705,0.00184330390766263
1643.0533056486533,1.0005327463150024,0.0018418662948533893
1643.054694550455,1.0001853704452515,0.0018408156465739012
1643.0560834522566,0.9983302354812622,0.0018414610531181097
1643.0574723542927,0.9973504543304443,0.0018390531186014414
1643.058861256096,1.002374529838562,0.0018426269525662065
1643.0602501581307,0.9997952580451965,0.001841410412453115
1643.0616390599325,1.0017969608306885,0.001842303085140884
1643.0630279617353,1.00258469581604,0.0018426806200295687
1643.0644168637705,1.0010051727294922,0.0018422150751575828
1643.0658057655733,1.0001662969589233,0.0018395838560536504
1643.0671946673756,1.0003011226654053,0.0018395171500742435
1643.0685835694103,0.9989286661148071,0.0018407637253403664
1643.0699724712122,1.0011540651321411,0.0018401769921183586
1643.0713613730145,0.9973511695861816,0.0018375047948211432
1643.0727502750506,0.9996150135993958,0.0018388793105259538
1643.0741391768534,0.9976547956466675,0.0018371563637629151
1643.0755280786552,1.0016809701919556,0.0018413413781672716
1643.0769169806904,1.0016542673110962,0.0018390323966741562
1643.0783058824923,0.9998556971549988,0.001838216558098793
1643.0796947842941,1.001449465751648,0.0018383630085736513
1643.0810836863302,1.000566840171814,0.0018393395002931356
1643.0824725881334,1.001725435256958,0.0018385257571935654
1643.0838614899353,1.001804232597351,0.0018389782635495067
1643.08525039197,0.9995864629745483,0.0018370688194409013
1643.0866392937726,0.9982056021690369,0.0018372043268755078
1643.0880281955751,0.999208927154541,0.0018369158497080207
1643.0894170976103,1.0014177560806274,0.00183845404535532
1643.090805999413,1.0012239217758179,0.0018382605630904436
1643.092194901215,0.9980668425559998,0.0018372968770563602
1643.0935838030168,0.9994297623634338,0.0018362763803452253
1643.094972705052,0.9982917904853821,0.0018368727760389447
1643.0963616068552,1.001211404800415,0.0018354755593463778
1643.097750508658,0.9987687468528748,0.0018349031452089548
1643.0991394104599,1.0009427070617676,0.0018390185432508588
1643.100528312495,0.9980930685997009,0.0018348601879552007
1643.101917214297,0.9994775056838989,0.0018344834679737687
1643.1033061160992,0.9997270107269287,0.0018373437924310565
1643.1046950181353,0.9968093037605286,0.0018333856714889407
1643.106083919938,1.001842737197876,0.0018361636903136969
1643.10747282174,1.0004948377609253,0.0018351988401263952
1643.1088617235418,0.9992393851280212,0.0018346316646784544
1643.110250625577,0.9979445934295654,0.0018335531931370497
1643.1116395273798,0.9992367029190063,0.0018343996489420533
1643.1130284291821,1.0028899908065796,0.0018361823167651892
1643.114417330985,1.0017532110214233,0.0018352130427956581
1643.1158062327868,1.0013792514801025,0.0018345917342230678
1643.1171951348215,1.0007014274597168,0.001834278111346066
1643.1185840366247,1.0020679235458374,0.0018349492456763983
1643.1199729384277,1.0005892515182495,0.001836084295064211
1643.1213618402294,1.0008926391601562,0.001833778922446072
1643.122750742264,1.0022727251052856,0.0018361274851486087
1643.1241396440669,0.9983904957771301,0.0018339968519285321
1643.1255285458687,1.0006436109542847,0.0018351722974330187
1643.126917447671,0.9984379410743713,0.001832366338931024
1643.1283063494743,0.9989069104194641,0.0018333825282752514
1643.12969525151,0.9973456859588623,0.0018306324491277337
1643.1310841533118,0.9982282519340515,0.0018306673737242818
1643.1324730551137,0.9998196959495544,0.0018312768079340458
1643.133861956917,0.9997742176055908,0.0018345452845096588
1643.1352508587192,0.99891597032547,0.0018330959137529135
1643.1366397605211,0.9996187686920166,0.0018328136065974832
1643.1380286625563,0.9984753727912903,0.0018313467735424638
1643.1394175643582,1.0014715194702148,0.0018335928907617927
1643.14080646616,1.0024398565292358,0.0018338735681027174
1643.1421953679633,1.0019407272338867,0.0018320439849048853
1643.1435842697665,1.0020867586135864,0.001833830145187676
1643.1449731715684,0.998860776424408,0.0018322247778996825
1643.1463620733703,1.0010335445404053,0.0018342002294957638
1643.1477509754059,0.9997250437736511,0.001831729314289987
1643.1491398772082,1.0002001523971558,0.0018324678530916572
1643.150528779011,0.9956588745117188,0.0018298911163583398
1643.1519176808133,0.9993008971214294,0.0018319556256756186
1643.1533065826156,1.003938913345337,0.0018330173334106803
1643.1546954844175,1.000353217124939,0.0018311210442334414
1643.1560843862194,1.0004115104675293,0.0018315609777346253
1643.1574732882555,1.0002878904342651,0.0018316454952582717
1643.1588621900582,1.0024333000183105,0.0018326557474210858
1643.1602510918601,1.0012120008468628,0.0018316168570891023
1643.1616399936624,1.0000851154327393,0.001830737222917378
1643.1630288954643,0.998022735118866,0.0018294057808816433
1643.164417797267,1.0025479793548584,0.0018332097679376602
1643.1658066990703,1.0017467737197876,0.0018309206934645772
1643.1671956008727,1.0023634433746338,0.0018341667018830776
1643.1685845026745,0.9991012811660767,0.001829977030865848
1643.1699734044764,1.0019806623458862,0.001830400200560689
1643.1713623062788,1.001549243927002,0.0018302126554772258
1643.1727512083144,1.0022177696228027,0.0018304699333384633
1643.1741401101167,1.002948522567749,0.0018327943980693817
1643.1755290119195,1.001083254814148,0.0018310286104679108
1643.1769179137218,1.0007014274597168,0.001830314751714468
1643.1783068155237,1.000478982925415,0.0018302929820492864
1643.1796957173265,1.0014933347702026,0.0018299621297046542
1643.1810846191297,1.0002899169921875,0.0018292284803465009
1643.1824735209316,1.0016504526138306,0.0018299088114872575
1643.1838624227332,0.9996670484542847,0.0018297143978998065
1643.1852513245358,1.0015782117843628,0.001829420099966228
1643.1866402263377,0.9983631372451782,0.0018289951840415597
1643.18802912814,1.0025455951690674,0.0018304695840924978
1643.1894180299432,1.0017282962799072,0.001829136861488223
1643.190806931746,1.0014554262161255,0.0018284081015735865
1643.2019181461642,1.0042067766189575,0.0018282289383932948
1643.2033070479665,1.0025805234909058,0.0018276183400303125
1643.2060848515716,0.9995278120040894,0.0018268938874825835
1643.2074737533735,1.0022482872009277,0.001828130567446351
1643.2088626551763,0.997882604598999,0.001826054067350924
1643.2102515569786,1.0042678117752075,0.001829470624215901
1643.2116404587814,1.0003652572631836,0.0018265079706907272
1643.2130293605837,1.001046061515808,0.001826865947805345
1643.2144182623865,1.0014172792434692,0.0018267360283061862
1643.2158071641882,1.0012972354888916,0.0018265232210978866
1643.2171960659898,0.9998685717582703,0.001826376304961741
1643.2213627713977,1.0011391639709473,0.0018248686101287603
1643.2227516732,1.0011672973632812,0.0018267487175762653
1643.2255294768047,1.0002952814102173,0.001824112026952207
1643.226918378607,1.0009979009628296,0.001824921346269548
1643.2296961822121,1.0011000633239746,0.0018252325244247913
1643.2338628873867,1.0002284049987793,0.0018242718651890755
1643.2380295927937,1.000836968421936,0.0018239429919049144
1643.2394184945956,0.9991366863250732,0.001825269078835845
1643.2408073963975,1.000702142715454,0.001823269878514111
1643.2421962982007,1.0000364780426025,0.0018227158579975367
1643.2435852000035,1.0010117292404175,0.0018254873575642705
1643.2449741015726,0.9989004731178284,0.001823628437705338
1643.2463630033749,1.0014827251434326,0.0018243847880512476
1643.2477519051774,1.0010699033737183,0.0018224307568743825
1643.24914080698,0.9994021654129028,0.0018224860541522503
1643.2505297087823,1.0025906562805176,0.0018231545109301805
1643.251918610585,1.0014852285385132,0.0018225549720227718
1643.253307512387,1.000038743019104,0.001822055084630847
1643.2546964141889,0.9986060857772827,0.0018213932635262609
1643.2560853157584,0.9994953870773315,0.0018207094399258494
1643.2574742175616,1.0042067766189575,0.001823376165702939
1643.2588631193644,1.0000767707824707,0.001821728888899088
1643.2602520211663,0.9965345859527588,0.0018201268976554275
1643.2616409229686,1.0010861158370972,0.0018209433183073997
1643.2630298247705,1.0020455121994019,0.0018230051500722766
1643.26441872634,0.997214674949646,0.0018223917577415705
1643.2658076281432,0.999756932258606,0.001820233534090221
1643.267196529945,1.0011024475097656,0.0018228284316137433
1643.268585431747,1.0018447637557983,0.0018209206173196435
1643.2699743335497,1.00269615650177,0.001820928417146206
1643.271363235352,0.9985308051109314,0.001819336204789579
1643.272752136922,0.9997062087059021,0.0018189277034252882
1643.2741410387243,0.9991571307182312,0.001818690332584083
1643.2755299405271,1.0005820989608765,0.0018206745153293014
1643.276918842329,1.0008541345596313,0.001818827004171908
1643.2783077441309,0.9983552098274231,0.0018164204666391015
1643.2796966457013,0.9961064457893372,0.001816250616684556
1643.2810855475043,1.00312077999115,0.0018191711278632283
1643.282474449306,1.0021390914916992,0.0018178797326982021
1643.2838633511078,0.996025562286377,0.0018155679572373629
1643.2852522526778,0.9995190501213074,0.001819081255234778
1643.2866411544796,0.9973166584968567,0.0018161848420277238
1643.288030056282,0.9985494613647461,0.0018169202376157045
1643.2894189580852,1.0004488229751587,0.0018172946292907
1643.290807859887,1.0001202821731567,0.0018178678583353758
1643.2921967614561,1.0038613080978394,0.0018191960407420993
1643.293585663259,0.9999352097511292,0.001816226402297616
1643.2949745650621,0.9994313716888428,0.001814954332076013
1643.2963634668645,1.0036423206329346,0.0018173424759879708
1643.3005301720377,1.001787781715393,0.0018173529533669353
1643.3019190736068,1.0004676580429077,0.0018153974087908864
1643.30330797541,0.9993923902511597,0.0018160948529839516
1643.3046968772132,1.00163996219635,0.001815665396861732
1643.3060857790151,1.0018339157104492,0.0018180167535319924
1643.3074746805842,1.001501202583313,0.001814848161302507
1643.308863582387,1.0003461837768555,0.0018147798255085945
1643.3102524841893,1.000731348991394,0.0018136490834876895
1643.3116413857592,1.0022730827331543,0.0018148727249354124
1643.3130302875616,0.9985002875328064,0.0018134856363758445
1643.3144191893634,0.9979397058486938,0.0018116853898391128
1643.3171969927348,0.9999111294746399,0.0018123899353668094
1643.318585894538,0.9974501729011536,0.0018111953977495432
1643.3199747963408,0.9981637001037598,0.0018111696699634194
1643.3213636979099,0.9996924996376038,0.0018121349858120084
1643.3227525997122,0.9993857145309448,0.0018124390626326203
1643.324141501514,0.9996795058250427,0.0018109084339812398
1643.325530403084,1.0002257823944092,0.0018112993566319346
1643.3269193048873,0.9993767738342285,0.001811332767829299
1643.3283082066896,1.0018038749694824,0.0018113128608092666
1643.3296971082586,1.0007519721984863,0.001812453381717205
1643.3310860100605,1.0021624565124512,0.0018110061064362526
1643.3324749118628,0.9994052648544312,0.0018097743159160018
1643.3338638134328,0.9990683197975159,0.0018096942221745849
1643.3352527152351,1.0011268854141235,0.001811911235563457
1643.336641616805,0.9998489618301392,0.0018107459181919694
1643.338030518607,1.0007230043411255,0.0018102951580658555
1643.3394194204088,1.001244306564331,0.0018100012093782425
1643.3408083219792,0.9983958601951599,0.001808477216400206
1643.3421972237825,0.9999889135360718,0.0018084309995174408
1643.3435861255844,1.0009633302688599,0.001809579785913229
1643.3463639289557,1.0002819299697876,0.0018086162162944674
1643.3477528305248,0.9987877011299133,0.0018064341275021434
1643.349141732327,1.0005470514297485,0.001809716341085732
