time,flux,flux_err
1669.2492380777442,1.0008018016815186,0.002831770572811365
1669.2506269576595,0.9963821768760681,0.0028269754257053137
1669.2520158373425,0.9934863448143005,0.002826079959049821
1669.2534047172567,0.996123194694519,0.0028288166504353285
1669.2547935971709,1.0008457899093628,0.00283239153213799
1669.2561824770862,0.999704897403717,0.0028319028206169605
1669.2575713570006,0.9972559809684753,0.00283002364449203
1669.2589602366827,0.9976255297660828,0.002829789649695158
1669.2603491165985,1.00254225730896,0.002834477461874485
1669.261737996513,0.9980272054672241,0.002831614576280117
1669.2631268764273,0.9995248913764954,0.0028325747698545456
1669.2645157563422,1.0038247108459473,0.002834470011293888
1669.2659046360247,0.9961865544319153,0.0028285065200179815
1669.2672935159396,0.9979052543640137,0.002830629935488105
1669.268682395855,1.0011241436004639,0.0028326348401606083
1669.2700712757692,0.9992160797119141,0.002831964520737529
1669.2714601556834,0.9989444613456726,0.00283235777169466
1669.2728490355987,1.0016368627548218,0.002832341007888317
1669.2742379152808,1.0007013082504272,0.002832002704963088
1669.275626795196,1.0014891624450684,0.002830627141520381
1669.277015675111,1.0047107934951782,0.0028338797856122255
1669.2784045550254,0.9987655878067017,0.002829157281666994
1669.2797934349398,0.9975004196166992,0.0028282785788178444
1669.2811823148547,0.9970653653144836,0.002831114223226905
1669.28257119477,0.997304379940033,0.0028269034810364246
1669.283960074685,1.0005669593811035,0.002830635756254196
1669.2853489543675,0.9975039958953857,0.002831393852829933
1669.286737834282,1.0019705295562744,0.002828912576660514
1669.288126714196,1.0024288892745972,0.002832429250702262
1669.2895155941112,1.0030903816223145,0.0028289274778217077
1669.290904474026,1.0016306638717651,0.002831658348441124
1669.2922933539414,0.9996818900108337,0.00283165299333632
1669.2936822338563,1.0031145811080933,0.0028323777951300144
1669.2950711137707,1.0035470724105835,0.0028298634570091963
1669.2964599936852,1.0029433965682983,0.0028308413457125425
1669.297848873601,1.002622127532959,0.0028347044717520475
1669.2992377535159,1.0004987716674805,0.0028265854343771935
1669.3006266334303,0.9978299140930176,0.0028268578462302685
1669.3020155133456,0.9979329705238342,0.002828358206897974
1669.3034043930272,1.004952073097229,0.0028309952467679977
1669.3047932729417,0.9966372847557068,0.0028275009244680405
1669.3061821528572,0.9957185387611389,0.002829384757205844
1669.3075710327728,0.9985517263412476,0.002829311415553093
1669.3089599126872,1.003238320350647,0.002828570082783699
1669.3103487926016,0.9975472688674927,0.0028261132538318634
1669.311737672517,1.0044143199920654,0.002831732388585806
1669.3131265524314,0.9961256980895996,0.0028252077754586935
1669.3145154323463,0.9998181462287903,0.0028273826465010643
1669.315904312262,0.9981319308280945,0.0028276124503463507
1669.3172931921765,0.9993747472763062,0.0028251067269593477
1669.318682072091,0.9989936947822571,0.0028266457375139
1669.3200709520058,0.9960392713546753,0.002823777496814728
1669.3214598319203,1.0002224445343018,0.0028276462107896805
1669.3228487118356,0.9995346069335938,0.002823918592184782
1669.3242375917512,0.9986903667449951,0.002825148869305849
1669.3256264716654,1.0028398036956787,0.0028280706610530615
1669.3270153515798,0.9999882578849792,0.002825833624228835
1669.3284042314951,1.0021339654922485,0.0028274680953472853
1669.32979311141,1.00127112865448,0.002826944226399064
1669.3311819913254,1.0009701251983643,0.0028273598290979862
1669.3325708712403,1.000906229019165,0.0028271079063415527
1669.3339597511547,0.9997534155845642,0.0028278569225221872
1669.335348631069,1.0029059648513794,0.002829036908224225
1669.336737510984,1.002968668937683,0.0028247360605746508
1669.3381263911322,0.9983730912208557,0.00282302382402122
1669.339515271047,0.9981874823570251,0.0028228440787643194
1669.3409041509624,0.9996234774589539,0.0028306031599640846
1669.3422930308766,1.0013532638549805,0.0028253246564418077
1669.3436819107908,0.9992510080337524,0.002823019865900278
1669.3450707907061,0.9991095066070557,0.0028250308241695166
1669.346459670621,1.0030204057693481,0.0028247248847037554
1669.3478485505364,0.996083676815033,0.0028229164890944958
1669.3492374304512,0.9982539415359497,0.0028220159001648426
1669.3506263103657,1.0001240968704224,0.002826326759532094
1669.353404070195,1.001474142074585,0.0028245821595191956
1669.356181830258,0.9983360171318054,0.002822865266352892
1669.3575707101734,0.9996441602706909,0.002822371432557702
1669.3589595900876,1.0035884380340576,0.0028248485177755356
1669.3603484700018,1.000065803527832,0.002823321148753166
1669.3617373499176,0.9959290623664856,0.002825099276378751
1669.363126229833,0.998892605304718,0.0028202803805470467
1669.3645151097473,1.009283185005188,0.0028324993327260017
1669.3659039896622,0.9991435408592224,0.002827849006280303
1669.3672928698095,1.006101369857788,0.0028296310920268297
1669.368681749724,1.0011765956878662,0.0028237681835889816
1669.3714595095546,1.0019117593765259,0.0028255509678274393
1669.372848389469,1.0006041526794434,0.0028268734458833933
1669.3742372693844,1.0036498308181763,0.002826025942340493
1669.3756261492993,0.9978306293487549,0.0028269148897379637
1669.3770150294465,0.9975500106811523,0.0028295048978179693
1669.3784039093614,1.0023095607757568,0.002828309778124094
1669.3797927892772,1.001083493232727,0.0028269567992538214
1669.3811816691916,0.9985347986221313,0.00282559497281909
1669.382570549106,1.0090281963348389,0.002831905148923397
1669.3839594290214,0.9997716546058655,0.002826241310685873
1669.385348309169,1.0030711889266968,0.0028277356177568436
1669.386737189084,1.0027073621749878,0.0028288650792092085
1669.3881260689993,1.0039304494857788,0.0028296802192926407
1669.3895149489138,0.9989901185035706,0.002827251795679331
1669.3909038288282,0.9979443550109863,0.002825537696480751
1669.392292708976,0.9987252950668335,0.002825639909133315
1669.3978482286354,1.0027414560317993,0.0028305593878030777
1669.3992371087827,0.9981274604797363,0.002823878778144717
1669.400625988698,0.9961956739425659,0.002825977047905326
1669.402014868613,1.0003892183303833,0.002826903946697712
1669.403403748528,0.9956614375114441,0.0028232235927134752
1669.4047926284431,0.999875545501709,0.002829531207680702
1669.4061815085904,0.9982739090919495,0.0028278850950300694
1669.4075703885048,1.0033862590789795,0.002826921408995986
1669.4089592684197,1.0035865306854248,0.0028324266895651817
1669.410348148335,0.9972561597824097,0.0028256806544959545
1669.4117370284828,1.004022479057312,0.002830676268786192
1669.413125908398,0.9988829493522644,0.002827756106853485
1669.414514788312,0.9987100958824158,0.002824255498126149
1669.4159036682265,0.9999989867210388,0.0028287414461374283
1669.4172925483751,1.0042345523834229,0.0028276192024350166
1669.4186814282905,1.002013087272644,0.0028314730152487755
1669.420070308205,1.0023901462554932,0.002827022224664688
1669.4214591881198,0.9984279870986938,0.00282547390088439
1669.422848068267,1.001476526260376,0.0028274625074118376
1669.4242369481815,0.9967393279075623,0.0028267898596823215
1669.4256258280973,1.0036650896072388,0.0028295081574469805
1669.4270147080122,0.9978863596916199,0.0028278299141675234
1669.4284035881594,1.0050556659698486,0.0028317091055214405
1669.4297924680745,0.9977861642837524,0.0028337363619357347
1669.4311813479887,0.9973387718200684,0.0028251011390239
1669.432570228136,1.00088369846344,0.002828708617016673
1669.4339591080518,1.0001986026763916,0.002826840151101351
1669.4353479879671,0.9961467981338501,0.002828039461746812
1669.4367368678816,0.9999120235443115,0.002827282529324293
1669.4381257480293,0.9983437657356262,0.0028269465547055006
1669.4395146279437,1.0014774799346924,0.002830363577231765
1669.4409035078581,1.0012542009353638,0.0028302802238613367
1669.4422923880068,0.9990499019622803,0.00283002108335495
1669.4436812679226,0.9982093572616577,0.002829104894772172
1669.445070147837,0.9985110759735107,0.0028284427244216204
1669.4464590279842,0.9997521638870239,0.0028299111872911453
1669.4478479078991,0.9996902346611023,0.002828728873282671
1669.449236787814,0.99692302942276,0.002829058561474085
1669.4506256679622,1.003171443939209,0.0028315356466919184
1669.452014547877,1.0006420612335205,0.002831730991601944
1669.4534034277915,1.0029544830322266,0.0028314886149019003
1669.4547923079388,0.997256338596344,0.0028293768409639597
1669.4561811878539,0.9975453615188599,0.00283005740493536
1669.457570067769,1.000653624534607,0.002829799195751548
1669.4589589479167,0.9959274530410767,0.0028269176837056875
1669.460347827832,0.9999655485153198,0.0028354187961667776
1669.4617367077465,0.9973898530006409,0.002829961245879531
1669.4645144678086,0.9987976551055908,0.0028344711754471064
1669.4659033477237,0.9975304007530212,0.0028318981640040874
1669.4672922278717,0.9980848431587219,0.0028346944600343704
1669.4686811077866,0.9974021911621094,0.0028304685838520527
1669.470069987701,1.0000803470611572,0.00283357547596097
1669.4714588678482,1.0022660493850708,0.0028329140041023493
1669.4728477477636,0.997305691242218,0.0028317158576101065
1669.4742366279113,1.000539779663086,0.0028349009808152914
1669.4756255078262,0.9971079230308533,0.002831660443916917
1669.4770143877415,0.9976669549942017,0.0028331761714071035
1669.4784032678888,0.998202919960022,0.002831738442182541
1669.4797921478032,1.0019874572753906,0.00283866748213768
1669.481181027719,1.0048284530639648,0.002838979009538889
1669.4825699078667,0.9947237372398376,0.002832029713317752
1669.4839587877811,0.9981265664100647,0.002834091894328594
1669.4853476679289,0.9936069846153259,0.002831935416907072
1669.4867365478433,0.9948838353157043,0.0028328909538686275
1669.4881254277577,1.0014883279800415,0.0028379654977470636
1669.4895143079063,0.9997348785400391,0.0028375026304274797
1669.4909031878217,1.0025936365127563,0.0028370944783091545
1669.4922920679687,0.9985840916633606,0.002836305182427168
1669.4936809478838,0.9979163408279419,0.0028352781664580107
1669.495069828031,0.9992668628692627,0.002837031614035368
1669.4964587079455,1.00247323513031,0.0028389315120875835
1669.4978475878613,0.9970389604568481,0.0028413126710802317
1669.499236468009,0.9979373812675476,0.00283522205427289
1669.5006253479235,1.0014839172363281,0.0028394008986651897
1669.5020142280712,0.9978116154670715,0.0028368814382702112
1669.5034031079856,0.9989632368087769,0.002836091909557581
1669.507569747964,0.9958966970443726,0.0028392947278916836
1669.5103475080261,1.0018593072891235,0.0028404886834323406
1669.5117363881739,0.9988181591033936,0.0028368516359478235
1669.514514148237,0.9988508224487305,0.00283799204044044
1669.5159030281523,1.0026066303253174,0.0028405687771737576
1669.5172919080667,0.9987250566482544,0.0028402768075466156
1669.5186807882137,1.0039405822753906,0.0028456714935600758
1669.5200696681288,1.0053465366363525,0.002846761140972376
1669.5214585482765,0.9976937770843506,0.002840785775333643
1669.5228474281919,0.9971997141838074,0.0028405128978192806
1669.5242363083396,0.9938972592353821,0.002836831845343113
1669.525625188254,1.0002310276031494,0.0028394567780196667
1669.5270140684013,0.9949393272399902,0.0028387720230966806
1669.5284029483162,1.0006691217422485,0.002842322224751115
1669.5297918284643,0.9967909455299377,0.0028412521351128817
1669.5311807083792,0.9992725253105164,0.0028436111751943827
1669.5339584684418,0.9990316033363342,0.0028481618501245975
1669.535347348356,1.000417709350586,0.0028420069720596075
1669.5367362285044,1.0019519329071045,0.002843622351065278
1669.5381251084198,1.0016734600067139,0.002845056587830186
1669.539513988567,1.0033595561981201,0.0028436381835490465
1669.540902868482,1.0043340921401978,0.00284482236020267
1669.5422917486292,1.003719687461853,0.002846774645149708
1669.5436806285436,1.0060429573059082,0.0028468817472457886
1669.5450695086922,0.9961298704147339,0.0028417306020855904
1669.546458388607,0.9977315068244934,0.0028412940446287394
1669.5478472687544,1.0010020732879639,0.0028449040837585926
1669.5492361486697,1.0032655000686646,0.002845890587195754
1669.550625028817,1.000937581062317,0.0028444465715438128
1669.5520139087314,0.9982946515083313,0.002843880094587803
1669.55340278888,0.9993777275085449,0.0028470263350754976
1669.554791668795,0.9995027184486389,0.0028433429542928934
1669.5561805489422,1.0001261234283447,0.002844419563189149
1669.557569428857,0.995729386806488,0.00284204981289804
1669.5589583090043,0.9970694184303284,0.0028426977805793285
1669.5603471889187,0.9972183704376221,0.0028446349315345287
1669.5617360690674,0.9979208111763,0.002846312243491411
1669.5631249489825,1.000411868095398,0.0028451657854020596
1669.5645138291295,1.0021657943725586,0.0028468139935284853
1669.5659027092777,0.9982340931892395,0.0028448502998799086
1669.567291589192,0.9989565014839172,0.002844092436134815
1669.5686804693398,1.0019311904907227,0.0028468193486332893
1669.5700693492556,0.9977465271949768,0.0028442256152629852
1669.5714582294029,1.003630518913269,0.0028474812861531973
1669.5728471093173,1.0037333965301514,0.0028443820774555206
1669.574235989465,0.9990094900131226,0.0028450596146285534
1669.5756248693795,1.0048258304595947,0.0028474770952016115
1669.5770137495276,0.9982724785804749,0.0028452984988689423
1669.5784026294434,1.0027339458465576,0.0028506945818662643
1669.5797915095911,1.000462532043457,0.002844206988811493
1669.5811803895056,1.0016905069351196,0.00284796510823071
1669.5825692696528,1.0034611225128174,0.002848744625225663
1669.5839581495677,1.0027573108673096,0.0028456817381083965
1669.5853470297159,0.9995729923248291,0.0028434426058083773
1669.5867359098636,0.9973804950714111,0.0028432353865355253
1669.588124789779,0.999908447265625,0.0028437133878469467
1669.589513669926,0.9971520900726318,0.0028415636625140905
1669.5909025498402,0.997046172618866,0.0028421643655747175
1669.5922914299883,0.9975676536560059,0.0028417007997632027
1669.5936803099032,0.9949395656585693,0.0028433625120669603
1669.5950691900514,1.0009448528289795,0.002845274517312646
1669.5964580699663,0.9993802905082703,0.002841800218448043
1669.6006247101766,1.0052708387374878,0.0028447466902434826
1669.6020135903243,1.0013872385025024,0.0028439764864742756
1669.6034024702387,1.005898356437683,0.0028453113045543432
1669.604791350387,1.0033444166183472,0.002844080328941345
1669.606180230301,0.9988486170768738,0.0028412770479917526
1669.6075691104481,1.0020637512207031,0.0028438495937734842
1669.6089579905968,0.9994760751724243,0.002840940374881029
1669.6117357506594,0.9938791394233704,0.0028419718146324158
1669.6131246305742,1.0020387172698975,0.002842386020347476
