time,flux,flux_err
2369.50864171406,1.0019545555114746,0.0019232649356126785
2369.5100306197787,1.003461480140686,0.001922743278555572
2369.51141952573,1.0001246929168701,0.0019222385017201304
2369.5128084314492,1.0009753704071045,0.001924362382851541
2369.514197337401,1.000546932220459,0.0019237006781622767
2369.5155862431193,1.0006589889526367,0.001923949457705021
2369.516975149071,1.0039130449295044,0.001924461335875094
2369.5183640547907,1.0023375749588013,0.0019235423533245921
2369.519752960742,1.0022823810577393,0.0019242159323766828
2369.5211418664608,1.0009454488754272,0.0019237016094848514
2369.522530772413,1.0003118515014648,0.001921275514177978
2369.5239196781313,1.0003985166549683,0.0019223066046833992
2369.5253085840827,1.003108263015747,0.0019243928836658597
2369.5266974898022,1.0021897554397583,0.0019236517837271094
2369.5280863955213,1.0006335973739624,0.0019237345550209284
2369.5294753014728,1.001822590827942,0.001925177057273686
2369.5308642071914,1.0006111860275269,0.0019235010258853436
2369.5322531131433,1.001349925994873,0.0019227353623136878
2369.5336420188623,1.0012683868408203,0.0019239912508055568
2369.5350309248133,1.0002654790878296,0.001923610339872539
2369.5364198305324,1.0035486221313477,0.0019257416715845466
2369.5378087364847,0.9971688389778137,0.00192338100168854
2369.5391976422034,1.001868486404419,0.0019233308266848326
2369.540586547922,1.0012333393096924,0.0019236259395256639
2369.5419754538743,1.0044975280761719,0.0019252055790275335
2369.5433643595925,0.9981969594955444,0.001920607639476657
2369.544753265544,0.99993896484375,0.0019230253528803587
2369.5461421712635,0.9959677457809448,0.0019211689941585064
2369.5475310769825,1.0033106803894043,0.0019243076676502824
2369.548919982934,1.0021302700042725,0.001923181232996285
2369.5503088886526,0.9999791979789734,0.0019225702853873372
2369.551697794604,0.9964255094528198,0.0019223256967961788
2369.5530867003217,0.9992162585258484,0.0019216707441955805
2369.5544756060403,1.0020774602890015,0.0019242062699049711
2369.5558645119927,1.0035042762756348,0.0019243411952629685
2369.5572534177118,0.9990054965019226,0.0019228769233450294
2369.5586423234304,0.9970648884773254,0.0019218287197872996
2369.560031229382,1.0002148151397705,0.0019223998533561826
2369.561420135101,1.0045276880264282,0.0019250430632382631
2369.56280904082,1.0002859830856323,0.0019223352428525686
2369.564197946771,0.999599039554596,0.0019224119605496526
2369.56558685249,1.0007952451705933,0.0019243530696257949
2369.5669757582095,0.9994226694107056,0.001922908122651279
2369.568364664161,0.9939355850219727,0.0019204973941668868
2369.5697535698796,1.0002977848052979,0.001923504052683711
2369.571142475599,0.9956609606742859,0.0019205281278118491
2369.572531381551,1.0018645524978638,0.0019246243173256516
2369.573920287269,1.002243161201477,0.0019251216435804963
2369.5753091929882,1.0009870529174805,0.0019230968318879604
2369.5766980987073,1.0007911920547485,0.0019253133796155453
2369.5780870046588,1.0025757551193237,0.0019255129154771566
2369.5794759103774,0.996697187423706,0.001922273077070713
2369.5808648160964,0.9987956881523132,0.00192230474203825
2369.582253722049,0.9973020553588867,0.0019222544506192207
2369.5836426277674,1.001281499862671,0.0019249649485573173
2369.5850315334856,0.9974891543388367,0.001924309879541397
2369.586420439205,1.0007129907608032,0.0019232785562053323
2369.5878093451565,1.0004291534423828,0.0019248140743002295
2369.589198250875,1.0005297660827637,0.0019237665692344308
2369.5905871565947,1.000914216041565,0.0019257697276771069
2369.5919760623137,1.0007747411727905,0.0019250883487984538
2369.5933649682647,0.996110200881958,0.0019239758839830756
2369.594753873984,1.0011433362960815,0.0019250574987381697
2369.596142779703,0.9994421005249023,0.001924840616993606
2369.5975316854215,1.0018681287765503,0.001926493365317583
2369.59892059114,1.0007209777832031,0.00192554434761405
2369.600309497092,1.0032206773757935,0.0019273406360298395
2369.6016984028115,1.001282811164856,0.001926362281665206
2369.60308730853,1.0023384094238281,0.0019273891812190413
2369.6044762142483,1.002149224281311,0.0019282501889392734
2369.605865119968,1.0013576745986938,0.0019251762423664331
2369.6072540259192,0.9992263317108154,0.001925581251271069
2369.608642931638,0.9995147585868835,0.0019258015090599656
2369.6100318373574,0.9988080263137817,0.0019256341038271785
2369.6114207430765,0.999585747718811,0.0019258433021605015
2369.6128096487946,0.9967667460441589,0.0019244346767663956
2369.6141985545137,1.0006661415100098,0.0019269256154075265
2369.6155874604656,1.001001238822937,0.001926520955748856
2369.616976366184,0.9977318644523621,0.0019249040633440018
2369.618365271903,1.0018352270126343,0.0019272920908406377
2369.619754177622,0.9995155930519104,0.001926696626469493
2369.6211430833414,1.0001455545425415,0.0019260006956756115
2369.62253198906,1.0008991956710815,0.001927772187627852
2369.623920894778,0.9978115558624268,0.0019267640309408307
2369.6253098007305,1.0009806156158447,0.001927306060679257
2369.626698706449,1.0011907815933228,0.0019264346919953823
2369.6280876121677,1.0028409957885742,0.0019286193419247866
2369.6294765178864,1.000866174697876,0.0019278466934338212
2369.630865423605,0.9998096823692322,0.0019253381760790944
2369.6322543293236,1.0001121759414673,0.0019273649668321013
2369.6336432350417,0.9985052943229675,0.0019255396910011768
2369.6350321407613,0.9991889595985413,0.0019273742800578475
2369.63642104648,0.9994481205940247,0.0019269287586212158
2369.6378099521985,0.9986302256584167,0.001926219672895968
2369.639198858151,1.0006568431854248,0.0019278350519016385
2369.64058776387,0.9997233152389526,0.0019284987356513739
2369.641976669588,1.0012201070785522,0.0019265339942649007
2369.643365575307,1.0016403198242188,0.0019287524046376348
2369.644754481026,0.9982820749282837,0.001927906647324562
2369.6461433867453,0.9978986978530884,0.0019248477183282375
2369.6475322924643,0.9980608820915222,0.0019256167579442263
2369.6489211981825,1.0006153583526611,0.001930129830725491
2369.650310103902,1.0015676021575928,0.001928355428390205
2369.6516990096206,1.0012954473495483,0.0019277773099020123
2369.653087915339,1.0002974271774292,0.0019268670585006475
2369.6544768210583,1.000769853591919,0.0019274861551821232
2369.655865726778,0.9979060292243958,0.0019281166605651379
2369.657254632496,0.9992037415504456,0.0019277832470834255
2369.658643538215,0.9967209696769714,0.0019255717052146792
2369.660032443934,1.0017726421356201,0.0019296506652608514
2369.6614213496523,1.0010308027267456,0.0019279029220342636
2369.6628102553714,0.997393012046814,0.0019265845185145736
2369.6641991610904,1.0005950927734375,0.0019274213118478656
2369.6655880668095,0.9991963505744934,0.001927845529280603
2369.6669769725286,0.9982563257217407,0.0019266800954937935
2369.6683658782467,1.0008622407913208,0.0019280451815575361
2369.6697547839663,0.9984912872314453,0.0019274658989161253
2369.671143689685,1.002282738685608,0.0019284846493974328
2369.672532595403,0.9966593980789185,0.0019257302628830075
2369.6739215011225,1.000744104385376,0.0019291624194011092
2369.675310406842,0.9977149963378906,0.0019272854551672935
2369.6766993125602,1.0010745525360107,0.001928651356138289
2369.6780882182793,0.9978262186050415,0.0019268026808276772
2369.6794771239984,0.9984206557273865,0.0019269982585683465
2369.6808660294837,1.000967264175415,0.001930177677422762
2369.6822549352028,0.9979045987129211,0.0019264634465798736
2369.683643840922,0.9993224143981934,0.0019284358713775873
2369.685032746641,0.9994198083877563,0.0019283570582047105
2369.68642165236,0.9996959567070007,0.0019280662527307868
2369.687810558078,1.0018264055252075,0.001928964862599969
2369.6891994637976,1.0006167888641357,0.0019288784824311733
2369.6905883695163,0.9967401623725891,0.0019278543768450618
2369.6919772752344,1.0001364946365356,0.0019287141039967537
2369.693366180954,1.0021722316741943,0.0019299086416140199
2369.6947550864406,1.0021307468414307,0.001930432510562241
2369.696143992159,1.0007312297821045,0.0019291311036795378
2369.697532897878,1.003643274307251,0.0019315560348331928
2369.698921803597,1.0015859603881836,0.0019291274948045611
2369.700310709315,1.0037723779678345,0.0019296056125313044
2369.701699615034,0.9979996085166931,0.0019284189911559224
2369.703088520753,0.9974808692932129,0.0019276909297332168
2369.7044774262395,1.003569483757019,0.0019321796717122197
2369.7058663319585,0.99776291847229,0.0019286881433799863
2369.707255237676,1.0027408599853516,0.0019292236538603902
2369.708644143395,1.0014841556549072,0.0019306496251374483
2369.710033049113,1.0040456056594849,0.001930561033077538
2369.711421954832,1.0000663995742798,0.001928458223119378
2369.7128108603183,0.9999321103096008,0.0019286422757431865
2369.7141997660374,1.0014883279800415,0.001928588142618537
2369.7155886717564,1.0014402866363525,0.0019303396111354232
2369.7169775774746,1.0037425756454468,0.001929490827023983
2369.7183664831937,0.998431384563446,0.0019283265573903918
2369.71975538868,0.9993354678153992,0.0019282986177131534
2369.721144294398,0.9993060231208801,0.0019272189820185304
2369.7225332001176,0.9993728995323181,0.0019279479747638106
2369.723922105837,1.0010902881622314,0.0019292188808321953
2369.7253110115553,1.0017622709274292,0.0019282529829069972
2369.726699917041,0.9989310503005981,0.001928448211401701
2369.7280888227606,1.0015876293182373,0.0019291657954454422
2369.7294777284787,0.9988734722137451,0.0019266041927039623
2369.730866634198,1.0024688243865967,0.0019297221442684531
2369.732255539684,1.0006651878356934,0.0019285480957478285
2369.733644445403,0.998384952545166,0.0019265309674665332
2369.735033351122,1.0026507377624512,0.0019276835955679417
2369.7364222568403,1.0008431673049927,0.0019274225924164057
2369.7378111623266,0.9988899230957031,0.0019267250318080187
2369.739200068046,0.9957854747772217,0.0019255141960456967
2369.7405889737647,0.9987302422523499,0.00192687613889575
2369.7419778794833,0.9994462728500366,0.0019278217805549502
2369.74336678497,0.9967790246009827,0.0019278810359537601
2369.744755690688,1.0000083446502686,0.0019280276028439403
2369.746144596407,0.9990535378456116,0.0019269050098955631
2369.7475335018935,0.9986757040023804,0.0019262541318312287
2369.7489224076126,0.9987331032752991,0.0019274973310530186
2369.750311313331,0.9974718689918518,0.0019269841723144054
2369.751700218817,1.0031764507293701,0.0019290848867967725
2369.753089124536,1.0000100135803223,0.001927454606629908
2369.754478030255,0.99602210521698,0.0019255813676863909
2369.7558669357404,1.0005429983139038,0.0019271580968052149
2369.7572558414595,0.9987775087356567,0.0019263989524915814
2369.758644747179,0.9967218041419983,0.0019271790515631437
2369.760033652665,0.9945226311683655,0.0019244516734033823
2369.7614225583834,1.002256989479065,0.0019282371504232287
2369.762811464103,0.9968464970588684,0.0019276186358183622
2369.7642003695883,0.9959653615951538,0.0019251592457294464
2369.765589275307,0.9989750385284424,0.0019289090996608138
2369.7669781810264,0.9988232851028442,0.0019274437800049782
2369.7683670865126,0.9970009922981262,0.0019261109409853816
2369.7697559922312,0.9998490214347839,0.0019290057243779302
2369.771144897717,0.999066174030304,0.0019269859185442328
2369.772533803436,0.9997983574867249,0.0019290215568616986
2369.773922709155,0.9981536865234375,0.001929250080138445
2369.7753116146405,0.9992844462394714,0.0019270265474915504
2369.7767005203596,0.9994479417800903,0.0019291131757199764
2369.7780894258462,0.9982296228408813,0.0019263728754594922
2369.779478331565,0.998579204082489,0.0019272685749456286
2369.7808672372835,1.001264214515686,0.0019286137539893389
2369.78225614277,1.001766324043274,0.0019281822023913264
2369.783645048488,1.0029752254486084,0.0019301999127492309
2369.7850339539727,0.9997448921203613,0.0019281202694401145
2369.786422859692,1.0011762380599976,0.0019285061862319708
2369.7878117651785,0.9986138939857483,0.0019275321392342448
2369.789200670897,1.005050539970398,0.0019324488239362836
2369.7905895766157,1.0007632970809937,0.001928328420035541
2369.7919784821024,1.0034401416778564,0.001929324003867805
2369.7933673878206,0.9976234436035156,0.0019264251459389925
2369.7947562933064,1.0025215148925781,0.0019299057312309742
2369.796145199026,1.0017786026000977,0.00192901655100286
2369.797534104512,1.0005139112472534,0.0019267997704446316
2369.7989230102307,0.9986256957054138,0.0019268038449808955
2369.8003119157165,1.0010004043579102,0.0019290344789624214
2369.8017008214356,0.9980894923210144,0.0019282818539068103
2369.803089726922,1.0022680759429932,0.0019298344850540161
2369.80447863264,1.0013751983642578,0.0019285449525341392
2369.805867538126,1.0025410652160645,0.0019290982745587826
2369.8072564438457,1.0050073862075806,0.0019301667343825102
2369.8086453493315,1.0022966861724854,0.0019294501980766654
2369.81003425505,1.0009151697158813,0.0019281723070889711
2369.811423160537,1.0028579235076904,0.0019275876693427563
2369.812812066255,1.0023488998413086,0.0019288270268589258
2369.814200971741,0.9999682903289795,0.0019283413421362638
2369.8155898774603,0.9972936511039734,0.0019269529730081558
2369.8169787829465,0.9978371858596802,0.0019272060599178076
2369.818367688665,1.00273859500885,0.0019301961874589324
2369.819756594151,1.000777006149292,0.0019290203927084804
2369.821145499637,0.9991346001625061,0.0019271908095106483
2369.8225344053562,0.9967738389968872,0.0019270713673904538
2369.8239233108416,1.0027962923049927,0.0019294068915769458
2369.8253122165606,0.9987660050392151,0.0019284595036879182
2369.8267011220473,0.9996533989906311,0.0019299209816381335
2369.828090027766,0.9979091882705688,0.0019280007109045982
2369.8294789332517,1.0017061233520508,0.0019285819726064801
2369.8308678387384,0.9987170696258545,0.0019271064084023237
2369.8322567444566,0.9984669089317322,0.0019251222256571054
2369.8336456499424,0.9981810450553894,0.0019267789321020246
2369.835034555662,0.9982327222824097,0.0019258051179349422
2369.836423461148,0.9986868500709534,0.0019283754518255591
2369.837812366634,0.9989303350448608,0.0019267031457275152
2369.8392012723525,0.9979625940322876,0.0019272137433290482
2369.8405901778387,0.9986819624900818,0.0019277981482446194
2369.8419790835583,0.9982230067253113,0.0019277415703982115
2369.843367989044,0.9982215166091919,0.0019265321316197515
2369.8447568945294,0.9982892870903015,0.001926997909322381
2369.846145800249,0.9988991022109985,0.0019274430815130472
2369.8475347057347,0.9961942434310913,0.0019265766022726893
2369.8489236112205,0.9979926943778992,0.001926278811879456
2369.85031251694,0.9979854822158813,0.0019285189919173717
2369.8517014224262,0.9984424710273743,0.0019276586826890707
