time,flux,flux_err
2376.964098192253,0.9997366070747375,0.0005279374890960753
2376.9654870944796,1.0000038146972656,0.000527922238688916
2376.9668759964734,1.0001161098480225,0.0005279371980577707
2376.9682648986995,0.9989292025566101,0.0005275918520055711
2376.9696538009257,0.999269962310791,0.0005276711308397353
2376.9710427029195,0.9998889565467834,0.0005280193872749805
2376.9724316051465,0.9995855093002319,0.0005277404561638832
2376.97382050714,0.9998595118522644,0.0005278850439935923
2376.9752094093656,1.0002737045288086,0.0005278555327095091
2376.97659831136,0.9998125433921814,0.0005277905147522688
2376.977987213586,0.9996768236160278,0.0005276825395412743
2376.9793761155793,0.9994677305221558,0.0005277316085994244
2376.9807650178063,0.9994786977767944,0.0005276713636703789
2376.982153919799,0.9995632171630859,0.0005277457530610263
2376.9835428220254,0.9990030527114868,0.0005277444142848253
2376.9849317240196,0.999701976776123,0.0005278266035020351
2376.986320626246,0.9995561242103577,0.0005278061726130545
2376.9877095282395,1.0001320838928223,0.0005279532051645219
2376.9890984304657,1.0001775026321411,0.0005278071039356291
2376.9904873324595,1.0010159015655518,0.0005280095501802862
2376.9918762344532,1.000514030456543,0.0005281597259454429
2376.993265136679,1.000203013420105,0.0005279273609630764
2376.9946540386727,0.9995308518409729,0.0005279011093080044
2376.9960429408993,1.0005319118499756,0.0005279259057715535
2376.997431842892,0.999410092830658,0.0005279143224470317
2376.9988207448864,1.000440239906311,0.0005279379547573626
2377.0002096471135,0.9995868802070618,0.0005279151955619454
2377.0015985491063,0.999891996383667,0.0005279032047837973
2377.0029874510997,1.0001881122589111,0.0005279919132590294
2377.004376353094,0.9992620348930359,0.0005277525051496923
2377.0057652553196,0.9999626278877258,0.0005280286422930658
2377.0071541573134,1.000101923942566,0.0005279037286527455
2377.008543059307,0.9994879364967346,0.0005277589079923928
2377.0099319613005,0.9993087649345398,0.0005279271863400936
2377.0113208635266,0.9996439814567566,0.000527605356182903
2377.0127097655204,0.9998169541358948,0.0005278479657135904
2377.014098667514,0.9999054670333862,0.0005281046614982188
2377.015487569508,1.000752329826355,0.000528067525010556
2377.016876471501,0.9991480708122253,0.0005275626899674535
2377.018265373728,0.9989076852798462,0.0005277542513795197
2377.019654275721,1.0002573728561401,0.0005278057651594281
2377.0210431777145,1.0000351667404175,0.0005278974422253668
2377.0224320797083,0.9993281960487366,0.000527717696968466
2377.0238209817016,1.0006392002105713,0.0005279626348055899
2377.025209883695,1.0004374980926514,0.0005280334153212607
2377.026598785689,1.0006365776062012,0.0005278804455883801
2377.027987687683,0.9991523027420044,0.0005277168238535523
2377.0293765896763,1.0002119541168213,0.0005280823679640889
2377.0307654916696,1.0004538297653198,0.0005279893521219492
2377.0321543936634,1.0002878904342651,0.0005277209565974772
2377.0335432956567,0.9992319345474243,0.0005278073949739337
2377.03493219765,0.9993473887443542,0.0005278062890283763
2377.036321099644,1.000388264656067,0.0005279734032228589
2377.0377100016367,0.9994020462036133,0.0005276858573779464
2377.0390989036296,0.9998710751533508,0.0005279864417389035
2377.0404878056233,0.9997813105583191,0.0005278399330563843
2377.041876707617,1.0006284713745117,0.0005279666511341929
2377.0432656096104,1.0001846551895142,0.000528041971847415
2377.0446545116038,1.000823974609375,0.0005280482000671327
2377.0460434135975,1.0000513792037964,0.0005277115851640701
2377.0474323155913,0.999645471572876,0.0005278107128106058
2377.048821217584,0.9994544982910156,0.0005276898737065494
2377.0502101195784,1.0005069971084595,0.000527820608112961
2377.0515990215717,0.9997973442077637,0.0005277959280647337
2377.052987923332,1.0003310441970825,0.0005279830656945705
2377.054376825326,0.9994766712188721,0.0005276498268358409
2377.0557657273193,0.9992785453796387,0.000527803145814687
2377.0571546293127,1.0003305673599243,0.0005278466269373894
2377.058543531307,1.0002928972244263,0.0005278810276649892
2377.059932433068,1.000130295753479,0.0005279586766846478
2377.0613213350607,0.999959409236908,0.0005279682809486985
2377.0627102370545,0.9992373585700989,0.000527797092217952
2377.0640991390483,1.0002535581588745,0.0005278815515339375
2377.0654880408088,0.9997378587722778,0.0005280066397972405
2377.066876942802,0.9996421337127686,0.0005276567535474896
2377.068265844796,1.0005669593811035,0.0005280122277326882
2377.0696547467896,0.99930340051651,0.0005277408636175096
2377.0710436485497,0.9997971653938293,0.0005278518656268716
2377.0724325505435,1.0000879764556885,0.0005278714816085994
2377.0738214525377,0.999871015548706,0.0005280067562125623
2377.075210354298,1.0008751153945923,0.0005278970347717404
2377.0765992562915,0.9996641278266907,0.0005280121113173664
2377.077988158053,0.999552845954895,0.0005277062300592661
2377.0793770600458,0.9994709491729736,0.0005276637966744602
2377.080765962039,1.0002602338790894,0.0005278637399896979
2377.0821548638005,1.000305414199829,0.0005278921453282237
2377.0835437657934,0.9997275471687317,0.0005279232282191515
2377.0849326675543,1.0001335144042969,0.000527849537320435
2377.086321569548,1.0005850791931152,0.0005278740427456796
2377.087710471309,1.0000938177108765,0.0005280196783132851
2377.089099373303,0.999825656414032,0.0005277969175949693
2377.0904882752957,0.9997974038124084,0.0005277442978695035
2377.0918771770566,1.0003869533538818,0.0005279942415654659
2377.0932660790504,1.0000050067901611,0.0005278438329696655
2377.0946549808104,1.000126838684082,0.000528033880982548
2377.096043882572,0.9993714094161987,0.0005276971496641636
2377.097432784565,1.0002858638763428,0.0005279577453620732
2377.098821686325,1.000608205795288,0.0005278835305944085
2377.1002105883194,0.9999298453330994,0.0005277451127767563
2377.101599490081,1.0013707876205444,0.0005282615311443806
2377.1029883920737,1.0001590251922607,0.0005278908065520227
2377.1043772938347,0.9998453259468079,0.0005278371390886605
2377.1057661955956,0.9994677305221558,0.0005277878371998668
2377.1071550975885,1.0003377199172974,0.0005277744494378567
2377.1085439993494,1.001002311706543,0.0005281690391711891
2377.1099329011104,0.9999944567680359,0.0005277717718854547
2377.1113218031037,0.9994493126869202,0.0005280545447021723
2377.112710704864,0.9994410276412964,0.0005276969168335199
2377.114099606625,1.0005125999450684,0.0005279167089611292
2377.115488508619,1.0001789331436157,0.0005279131000861526
2377.116877410378,0.9995585083961487,0.0005278669996187091
2377.118266312139,1.0004618167877197,0.0005280083860270679
2377.1196552141328,1.0004403591156006,0.000528035219758749
2377.1210441158933,1.0001393556594849,0.0005279976758174598
2377.1224330176537,0.9991123676300049,0.0005277026793919504
2377.1238219194147,1.000241994857788,0.0005279866745695472
2377.1252108211756,1.0008361339569092,0.000528069504071027
2377.1265997231685,1.0002989768981934,0.0005280058830976486
2377.1279886249295,0.9998102188110352,0.0005278475000523031
2377.129377526691,0.9996893405914307,0.0005276950541883707
2377.1307664284514,0.9998677968978882,0.0005280371988192201
2377.132155330212,0.9993676543235779,0.0005276769516058266
2377.1335442319732,1.0012691020965576,0.0005281281191855669
2377.134933133966,0.9991528987884521,0.0005276781739667058
2377.1363220357266,0.9988060593605042,0.0005275748553685844
2377.137710937488,0.9995023012161255,0.0005280665936879814
2377.139099839248,0.9995540380477905,0.0005278384778648615
2377.140488741009,1.0010147094726562,0.0005282239872030914
2377.14187764277,1.000018835067749,0.0005279001197777689
2377.143266544531,0.9999158382415771,0.0005277360905893147
2377.144655446292,1.0002459287643433,0.0005279912729747593
2377.146044348052,1.0001208782196045,0.0005277633317746222
2377.147433249813,0.9998796582221985,0.0005278844619169831
2377.1488221515738,0.9999949336051941,0.0005277642048895359
2377.150211053334,0.9999444484710693,0.0005280133336782455
2377.151599955095,0.9993711113929749,0.0005277395248413086
2377.1529888568557,1.0001310110092163,0.0005279340548440814
2377.154377758616,0.9994150996208191,0.0005277041345834732
2377.155766660377,1.0006355047225952,0.0005279694451019168
2377.1571555621376,1.0007973909378052,0.0005280388286337256
2377.158544463898,0.9996654391288757,0.0005278782336972654
2377.1599333656595,1.0000874996185303,0.0005278544267639518
2377.1613222674205,1.000549077987671,0.0005277622840367258
2377.162711169181,0.999613881111145,0.0005277558811940253
2377.1641000709415,1.0003505945205688,0.0005280358018353581
2377.1654889724696,1.0002927780151367,0.0005278422613628209
2377.16687787423,0.9990500807762146,0.0005273550050333142
2377.1682667759906,1.0000005960464478,0.000527767522726208
2377.1696556777515,1.001191258430481,0.0005281761405058205
2377.1710445795125,1.0000582933425903,0.000527716358192265
2377.1724334812725,1.0001624822616577,0.0005279919714666903
2377.173822382801,0.9991715550422668,0.0005275596049614251
2377.175211284562,0.999555230140686,0.0005278111784718931
2377.1766001863225,0.9989804029464722,0.0005276359734125435
2377.177989088083,1.0007891654968262,0.0005280849291011691
2377.1793779898444,0.9993372559547424,0.0005277409800328314
2377.1807668913716,0.999584436416626,0.000527829397469759
2377.1821557931326,0.999628484249115,0.0005278331227600574
2377.1835446948935,0.9999995231628418,0.0005278463358990848
2377.1849335964207,0.9997565746307373,0.0005278075113892555
2377.1863224981817,0.999521017074585,0.0005277687450870872
2377.1877113999426,0.9991287589073181,0.0005274985451251268
2377.1891003017035,0.9997561573982239,0.0005278259050101042
2377.1904892032317,0.9989254474639893,0.0005277480813674629
2377.1918781049912,1.0004351139068604,0.0005281005869619548
2377.1932670067517,1.0005877017974854,0.0005278423777781427
2377.194655908279,0.9997308254241943,0.0005276825977489352
2377.19604481004,0.9995044469833374,0.0005276107112877071
2377.197433711568,0.9994336366653442,0.0005277381860651076
2377.1988226133285,1.0009102821350098,0.0005281535559333861
2377.200211515089,1.0000864267349243,0.0005279017495922744
2377.201600416617,1.0008199214935303,0.0005279672332108021
2377.2029893183785,1.000074028968811,0.0005279146134853363
2377.204378219906,0.9984820485115051,0.0005275355069898069
2377.205767121666,0.9995922446250916,0.0005278534372337162
2377.207156023195,0.9996364712715149,0.0005276281153783202
2377.2085449249553,0.9994801878929138,0.0005277954624034464
2377.209933826483,0.9999314546585083,0.0005277756135910749
2377.2113227282443,1.0003284215927124,0.0005278436001390219
2377.2127116297715,1.0000293254852295,0.0005279607721604407
2377.214100531532,0.998935878276825,0.0005276590236462653
2377.2154894330606,1.0001455545425415,0.0005276859155856073
2377.2168783348216,1.000066876411438,0.0005278984317556024
2377.218267236349,0.9995083212852478,0.0005278558819554746
2377.2196561381097,0.9997017979621887,0.0005277946474961936
2377.221045039638,1.0003111362457275,0.0005278121097944677
2377.222433941166,0.9998342394828796,0.0005279598408378661
2377.223822842926,0.9994295239448547,0.0005277205491438508
2377.225211744454,0.9991728663444519,0.0005275818984955549
2377.226600646215,1.0002620220184326,0.0005277734599076211
2377.2279895477423,1.0006717443466187,0.0005280158366076648
2377.229378449271,0.9995956420898438,0.0005280190380290151
2377.2307673510313,1.0006799697875977,0.0005279103061184287
2377.232156252559,1.0001556873321533,0.0005279443576000631
2377.233545154087,0.9998336434364319,0.0005279796896502376
2377.2349340558485,1.000367522239685,0.0005281171761453152
2377.2363229573757,0.9991552829742432,0.0005278256139717996
2377.237711858904,1.000106930732727,0.000528146862052381
2377.239100760432,1.0003546476364136,0.000527851574588567
2377.2404896621924,0.9994968175888062,0.0005278619937598705
2377.24187856372,0.9995488524436951,0.0005276409792713821
2377.243267465248,1.00041663646698,0.0005278557073324919
2377.244656366776,0.9997921586036682,0.0005279081524349749
2377.2460452685364,1.0001519918441772,0.0005278642056509852
2377.2474341700645,1.0004005432128906,0.0005278597818687558
2377.248823071593,1.000298023223877,0.0005278683383949101
2377.2502119731207,1.0006808042526245,0.0005279775941744447
2377.2516008746484,0.9996418952941895,0.0005277304444462061
2377.2529897761765,1.0005788803100586,0.0005280658951960504
2377.254378677937,1.0000312328338623,0.0005279303877614439
2377.2557675794646,1.0004006624221802,0.0005279492470435798
2377.257156480993,0.9993451237678528,0.0005277955788187683
2377.2585453825204,0.9997687339782715,0.0005279838806018233
2377.2599342840485,0.9998717904090881,0.000527983414940536
2377.2613231855767,0.9996223449707031,0.0005278735770843923
2377.262712087105,1.0001522302627563,0.0005279083270579576
2377.2641009886324,1.000126600265503,0.0005277727614156902
2377.26548989016,0.9999898076057434,0.0005277710733935237
2377.266878791921,0.9999151229858398,0.000527895987033844
2377.268267693449,1.0000979900360107,0.0005277406889945269
2377.2696565949755,0.9996781349182129,0.0005279211327433586
2377.2710454965036,1.0000165700912476,0.0005277654272504151
2377.272434398031,0.9994683861732483,0.0005276960437186062
2377.273823299559,0.9986147284507751,0.0005274979048408568
2377.275212201087,1.0006438493728638,0.0005281066987663507
2377.276601102615,0.9999905824661255,0.0005278661265037954
2377.2779900041432,1.0002509355545044,0.0005278997123241425
2377.2793789054376,0.9993454217910767,0.0005277434247545898
2377.280767806966,1.0001925230026245,0.0005278215976431966
2377.282156708494,1.00094473361969,0.000528210133779794
2377.283545610021,0.9998777508735657,0.0005278200260363519
2377.2849345115496,1.0012685060501099,0.0005281699122861028
2377.2863234130773,0.9998874664306641,0.0005278511671349406
2377.287712314605,0.999833345413208,0.0005277707823552191
2377.2891012161335,0.9997478723526001,0.0005277195014059544
2377.2904901176616,1.001031756401062,0.0005281893536448479
2377.291879019189,1.0006370544433594,0.0005280767800286412
2377.293267920484,1.0010838508605957,0.000527986092492938
2377.2946568220123,0.9990159869194031,0.0005276490119285882
2377.29604572354,0.99917072057724,0.0005276433075778186
2377.2974346250676,1.00019371509552,0.0005278463358990848
2377.2988235265957,0.9999604821205139,0.0005277800955809653
2377.300212427891,1.000650405883789,0.0005278453463688493
2377.301601329418,1.000305414199829,0.0005279339384287596
2377.3029902309463,0.9994800686836243,0.0005278522148728371
2377.304379132475,1.0005621910095215,0.0005280499462969601
2377.3057680340025,1.0003788471221924,0.0005279816105030477
2377.3071569352974,1.0001633167266846,0.0005279062315821648
