time,flux,flux_err
2388.5821775168924,1.0004440546035767,0.000297858176054433
2388.583566407012,1.0000091791152954,0.00029803384677506983
2388.5849552971313,1.0001989603042603,0.0002981328871101141
2388.5863441872507,0.9996821880340576,0.00029800317133776844
2388.5877330771364,0.9999870657920837,0.00029804257792420685
2388.589121967256,0.9994581341743469,0.00029791254200972617
2388.590510857375,0.9999302625656128,0.0002980500867124647
2388.5918997474937,1.000481367111206,0.00029815989546477795
2388.5932886373807,1.000403881072998,0.0002981189754791558
2388.5946775274997,0.9998785853385925,0.00029803719371557236
2388.5960664176187,0.9998008608818054,0.00029807077953591943
2388.597455307738,1.0000523328781128,0.00029809787520207465
2388.598844197857,0.9999585151672363,0.00029803140205331147
2388.600233087743,0.9999745488166809,0.00029792854911647737
2388.601621977863,0.9999195337295532,0.00029801801429130137
2388.6030108679815,1.0002331733703613,0.0002981256111524999
2388.604399758101,1.0000969171524048,0.0002980040153488517
2388.6057886482204,0.9999052286148071,0.0002981048310175538
2388.607177538106,0.9994434118270874,0.0002980580320581794
2388.6085664282255,1.0001181364059448,0.00029810064006596804
2388.609955318345,0.9997657537460327,0.0002981243305839598
2388.611344208464,0.9997188448905945,0.00029802421340718865
2388.612733098583,0.9997947812080383,0.0002980918507091701
2388.614121988469,0.9996568560600281,0.0002980517456308007
2388.615510878587,0.9996058344841003,0.0002980890276376158
2388.616899768706,0.9998618364334106,0.00029812316643074155
2388.618288658826,1.0000433921813965,0.00029818349867127836
2388.619677548945,1.0000838041305542,0.00029810110572725534
2388.6210664388313,1.0002140998840332,0.00029788981191813946
2388.6224553289503,1.000566005706787,0.000298172963084653
2388.6238442190697,0.999594509601593,0.00029793940484523773
2388.625233109189,0.9995418190956116,0.0002980957506224513
2388.6266219993076,1.0002180337905884,0.0002982291334774345
2388.6280108891942,1.0003832578659058,0.0002981815778184682
2388.6293997793136,1.0009042024612427,0.0002982588193845004
2388.630788669432,0.9999158978462219,0.0002982128062285483
2388.632177559552,0.9998074173927307,0.0002981355064548552
2388.633566449671,0.999907910823822,0.0002981396683026105
2388.6349553395567,1.00002121925354,0.000298153463518247
2388.6363442296765,1.0000059604644775,0.00029818707844242454
2388.6377331197955,0.999984860420227,0.0002981262223329395
2388.6391220099144,1.0000358819961548,0.0002981857396662235
2388.6405109000343,1.00033438205719,0.00029823166551068425
2388.64189978992,1.0000998973846436,0.0002981972065754235
2388.643288680039,1.0002505779266357,0.00029827922116965055
2388.644677570159,0.9994770884513855,0.00029818410985171795
2388.6460664602773,0.9999387860298157,0.0002982761652674526
2388.6474553503967,1.0010501146316528,0.00029820596682839096
2388.648844240516,1.0000269412994385,0.00029825340607203543
2388.6502331304023,0.9998640418052673,0.00029820247436873615
2388.6516220205212,0.9997062087059021,0.0002982302976306528
2388.6530109106407,0.9988484382629395,0.0002980072167702019
2388.65439980076,1.0001682043075562,0.0002983234007842839
2388.6557886908795,1.0008258819580078,0.0002984105085488409
2388.657177580998,1.0005253553390503,0.00029839295893907547
2388.658566470885,1.000169277191162,0.00029831615393050015
2388.659955361004,0.9991249442100525,0.0002981844008900225
2388.661344251123,1.0000773668289185,0.00029825756791979074
2388.6627331412424,1.000451922416687,0.00029834790620952845
2388.6641220313613,0.9999315738677979,0.0002983525046147406
2388.6655109214803,0.9997805953025818,0.00029824001831002533
2388.6668998113673,1.000727891921997,0.00029844295931980014
2388.668288701486,1.0001981258392334,0.0002983884478453547
2388.6696775916053,1.0005437135696411,0.00029835928580723703
2388.6710664817247,1.0003528594970703,0.0002983456652145833
2388.672455371843,1.000157356262207,0.0002983835292980075
2388.6738442619626,0.9994509816169739,0.0002983091108035296
2388.675233151849,0.9998334050178528,0.00029835576424375176
2388.676622041968,1.0003397464752197,0.0002984328893944621
2388.678010932087,0.9997392296791077,0.0002983604499604553
2388.6793998222065,1.000178337097168,0.00029844732489436865
2388.680788712326,0.9997745156288147,0.00029835087480023503
2388.6821776024444,1.0005568265914917,0.00029852447914890945
2388.683566492331,1.0003358125686646,0.0002984128368552774
2388.6849553824504,1.0007957220077515,0.0002984672028105706
2388.686344272569,1.0002892017364502,0.00029838690534234047
2388.687733162689,1.00055730342865,0.0002984997699968517
2388.6891220528087,1.0003480911254883,0.00029834610177204013
2388.690510942927,1.0001721382141113,0.00029847503174096346
2388.6918998330457,1.0002204179763794,0.0002985208120662719
2388.6932887229314,1.00006103515625,0.00029839726630598307
2388.6946776130508,1.000181794166565,0.0002984796301461756
2388.6960665031693,0.9997919201850891,0.0002984162128996104
2388.697455393289,1.0000460147857666,0.0002985329192597419
2388.698844283408,0.9998942017555237,0.0002984779130201787
2388.700233173527,1.0008065700531006,0.00029861790244467556
2388.7016220636465,1.000052571296692,0.00029844872187823057
2388.7030109535326,0.9998828768730164,0.00029849057318642735
2388.7043998436516,1.0003403425216675,0.0002986110339406878
2388.7057887337714,0.999855101108551,0.00029848472331650555
2388.70717762389,1.00059974193573,0.0002985735482070595
2388.7085665140094,1.0006704330444336,0.00029856120818294585
2388.709955404129,1.0006704330444336,0.00029858225025236607
2388.7113442942473,1.000077247619629,0.00029841894865967333
2388.7127331843667,0.9996688961982727,0.0002985135361086577
2388.7141220742533,1.000449299812317,0.0002986266335938126
2388.7155109643722,1.0003058910369873,0.0002985722676385194
2388.716899854491,1.000360369682312,0.0002985872852150351
2388.7182887446106,0.9992414116859436,0.00029846953111700714
2388.71967763473,1.0000462532043457,0.0002986227336805314
2388.7210665248485,1.0006215572357178,0.00029862779774703085
2388.722455414968,1.0001276731491089,0.00029865314718335867
2388.723844305088,0.999144434928894,0.00029852386796846986
2388.725233194974,1.0005767345428467,0.0002985392929986119
2388.726622085093,0.9999715685844421,0.0002985778555739671
2388.728010975213,1.000710129737854,0.00029868891579099
2388.7293998653313,0.9996410012245178,0.00029859025380574167
2388.7307887554502,1.0005894899368286,0.0002986596373375505
2388.73217764557,0.999950647354126,0.0002985748869832605
2388.7335665356886,1.0003247261047363,0.00029868356068618596
2388.734955425808,1.0000646114349365,0.0002985633909702301
2388.7363443159275,1.0004212856292725,0.00029871694277971983
2388.7377332058136,0.9993205666542053,0.0002985616447404027
2388.7391220959325,1.0004326105117798,0.0002987015759572387
2388.740510986052,1.0001229047775269,0.0002987565821968019
2388.741899876171,1.0001436471939087,0.0002984634193126112
2388.74328876629,1.000388503074646,0.0002986817271448672
2388.7446776564093,1.0002126693725586,0.00029857628396712244
2388.7460665465287,1.0004361867904663,0.0002987316402141005
2388.747455436647,1.0001775026321411,0.00029869735590182245
2388.748844326767,1.000535249710083,0.00029879805515520275
2388.750233216886,0.9999305009841919,0.00029875163454562426
2388.7516221070046,0.9997490644454956,0.00029864785028621554
2388.7530109968916,1.0001654624938965,0.00029873367748223245
2388.7543998870105,0.9999246001243591,0.00029876179178245366
2388.7557887771295,1.0006552934646606,0.00029881217051297426
2388.7571776672494,1.0007060766220093,0.0002988232590723783
2388.758566557369,1.0003490447998047,0.00029882631497457623
2388.7599554474873,0.9996901750564575,0.0002986412146128714
2388.7613443376067,0.9998911023139954,0.00029879165231250226
2388.762733227726,1.0002694129943848,0.00029879790963605046
2388.764122117845,0.9997325539588928,0.00029859921778552234
2388.765511007964,1.000132441520691,0.00029871720471419394
2388.7668998980835,1.0002509355545044,0.00029884703690186143
2388.768288788202,0.9997397661209106,0.00029878568602725863
2388.76967767832,1.0001928806304932,0.00029878548230044544
2388.77106656844,0.999555230140686,0.0002987966581713408
2388.7724554585584,1.0002752542495728,0.00029883161187171936
2388.773844348445,1.000773549079895,0.000298963364912197
2388.7752332385644,1.001160979270935,0.000298980186926201
2388.776622128683,1.000107765197754,0.0002988414198625833
2388.7780110188023,0.999980092048645,0.00029884965624660254
2388.7793999089217,0.999177098274231,0.0002986547478940338
2388.7807887990407,1.000369668006897,0.0002989314671140164
2388.7821776891597,1.0004390478134155,0.0002989237545989454
2388.783566579279,1.0003275871276855,0.00029888658900745213
2388.7849554693985,1.000718355178833,0.0002989842905662954
2388.786344359517,1.0000560283660889,0.0002989023632835597
2388.7877332496364,1.000165581703186,0.0002989197091665119
2388.789122139756,1.0003807544708252,0.0002989117056131363
2388.7905110298743,1.000615119934082,0.0002989094646181911
2388.791899919994,0.9997460842132568,0.00029882078524678946
2388.793288810114,1.0000683069229126,0.0002988995402120054
2388.7946777002326,0.9994716644287109,0.0002988875494338572
2388.7960665903515,1.0004006624221802,0.0002989521890413016
2388.7974554804714,0.9999664425849915,0.0002989254717249423
2388.79884437059,1.000468134880066,0.00029894060571677983
2388.8002332607093,1.0000624656677246,0.0002989230561070144
2388.8016221508287,0.9993701577186584,0.00029885408002883196
2388.8030110409477,1.0001219511032104,0.00029897448257543147
2388.8043999310667,0.9999200701713562,0.00029899762012064457
2388.805788821186,1.0006884336471558,0.0002989295171573758
2388.807177711305,0.9994322657585144,0.0002987213374581188
2388.808566601424,0.9997382164001465,0.00029890661244280636
2388.8099554915434,1.0003013610839844,0.00029899246874265373
2388.811344381663,1.0000413656234741,0.00029889115830883384
2388.8127332717813,1.0001220703125,0.0002989567583426833
2388.814122161901,1.0005570650100708,0.00029901854577474296
2388.81551105202,1.0005077123641968,0.00029904922121204436
2388.8168999421387,1.0002481937408447,0.0002990317589137703
2388.8182888322585,1.000093936920166,0.0002989557688124478
2388.8196777223775,1.0000300407409668,0.00029891831218264997
2388.8210666124965,1.000460147857666,0.00029899715445935726
2388.8224555026163,0.9997668862342834,0.00029893097234889865
2388.823844392735,1.000153660774231,0.00029894441831856966
2388.825233282854,0.9996871948242188,0.000298886327072978
2388.8266221729737,0.9998959302902222,0.000298895756714046
2388.828011063093,1.0003854036331177,0.00029899412766098976
2388.829399953212,1.0002508163452148,0.00029898807406425476
2388.830788843331,1.000445008277893,0.0002990260545630008
2388.8321777334504,0.9996399283409119,0.00029880902729928493
2388.83356662357,0.9998546838760376,0.0002989488421007991
2388.8349555136883,1.0001975297927856,0.0002989293134305626
2388.8363444038077,0.9999976754188538,0.0002989826607517898
2388.837733293927,0.9996781945228577,0.00029892174643464386
2388.8391221840457,1.000230073928833,0.00029895693296566606
2388.8405110741655,1.0008416175842285,0.0002989980566781014
2388.8418999642845,1.000609278678894,0.00029896950582042336
2388.8432888544035,0.9999232888221741,0.0002989047206938267
2388.844677744523,0.9996927976608276,0.0002989164786413312
2388.846066634641,1.0005943775177002,0.000299056526273489
2388.8474555247594,0.9991600513458252,0.0002988179330714047
2388.848844414879,1.0002652406692505,0.00029895035549998283
2388.8502333049983,0.99969881772995,0.00029889732832089067
2388.8516221953496,0.9995315670967102,0.00029889869620092213
2388.8530110854695,1.0004416704177856,0.0002989900822285563
2388.8543999755884,0.9999046921730042,0.00029894846375100315
2388.855788865707,1.0003094673156738,0.0002990008797496557
2388.857177755827,1.000378131866455,0.00029893481405451894
2388.8585666459458,1.0000911951065063,0.00029901109519414604
2388.8599555360647,1.000266194343567,0.000298947561532259
2388.8613444261846,1.0004500150680542,0.0002990273351315409
2388.862733316304,1.000468373298645,0.000298988597933203
2388.8641222064225,1.0009043216705322,0.0002990201173815876
2388.865511096542,1.000440239906311,0.00029893970349803567
2388.8668999866613,1.0004315376281738,0.0002989706990774721
2388.8682888767803,0.9995781183242798,0.00029887669370509684
2388.869677767132,1.0000466108322144,0.00029893754981458187
2388.8710666572515,0.9991862773895264,0.00029879272915422916
2388.872455547371,0.9997040033340454,0.00029882448143325746
2388.8738444374894,1.0001229047775269,0.00029887325945310295
2388.875233327609,1.0000170469284058,0.00029896010528318584
2388.8766222177283,1.0002169609069824,0.00029889855068176985
2388.8780111078468,1.0000406503677368,0.00029889075085520744
2388.8793999979666,0.9995567798614502,0.0002987956686411053
2388.8807888880856,1.0000859498977661,0.0002989066415466368
2388.8821777782046,0.9992833733558655,0.0002987897314596921
2388.883566668557,1.0001869201660156,0.00029889337019994855
2388.8849555586758,0.9999571442604065,0.0002988732303492725
2388.8863444487947,1.0000730752944946,0.0002988931373693049
2388.8877333389146,1.0001918077468872,0.00029885402182117105
2388.889122229033,0.9993680715560913,0.0002987964544445276
2388.8905111191525,0.9996525049209595,0.000298855738947168
2388.891900009272,0.999752938747406,0.0002988635387737304
2388.8932888996233,0.9993130564689636,0.0002987118496093899
2388.8946777897427,0.9998165965080261,0.00029883848037570715
2388.896066679862,0.9996858239173889,0.00029881868977099657
2388.8974555699815,1.0000816583633423,0.000298856059089303
2388.898844460101,1.0002610683441162,0.0002988055348396301
2388.9002333502194,1.000115990638733,0.0002988537307828665
2388.9016222403393,1.0006718635559082,0.00029878216446377337
2388.903011130691,0.9995717406272888,0.00029876353801228106
2388.9044000208096,1.0000637769699097,0.0002988102787639946
2388.9057889109295,1.0001649856567383,0.00029878594796173275
2388.9071778010484,0.9995936155319214,0.000298702361760661
2388.9085666911674,0.9997307062149048,0.0002987700863741338
2388.9099555812872,1.0000249147415161,0.0002987236075568944
2388.9113444716386,1.0001084804534912,0.00029880538932047784
2388.9127333617575,1.0002120733261108,0.00029868452111259103
2388.9141222518774,1.0003772974014282,0.00029885751428082585
2388.915511141996,0.9999051094055176,0.0002987475600093603
2388.9169000321153,1.000766634941101,0.0002988072228617966
2388.9182889222348,0.9999592900276184,0.0002987719199154526
