time,flux,flux_err
1669.6535467538147,1.000595211982727,0.000747061159927398
1669.6549356307023,1.0005067586898804,0.0007464657537639141
1669.6563245078241,1.000967025756836,0.0007468079566024244
1669.6577133847122,0.9985524415969849,0.0007464711088687181
1669.6591022615999,1.0010663270950317,0.0007470021373592317
1669.660491138721,0.9995529651641846,0.0007467495743185282
1669.6618800156084,1.0006366968154907,0.0007466404349543154
1669.6632688927289,0.9999504089355469,0.0007465606322512031
1669.6646577696179,1.0014411211013794,0.0007466385141015053
1669.6660466465064,0.9999010562896729,0.0007462544599547982
1669.6674355236269,1.0014405250549316,0.000746794743463397
1669.668824400515,0.9998825192451477,0.0007466221577487886
1669.6702132774026,1.001508116722107,0.0007470464915968478
1669.671602154523,1.0000895261764526,0.0007457550964318216
1669.672991031412,0.9994080662727356,0.0007460560882464051
1669.674379908533,1.0011054277420044,0.0007465549279004335
1669.6757687854206,0.9991252422332764,0.000746083736885339
1669.6771576623091,1.000346064567566,0.0007463456131517887
1669.6785465394294,0.9986432194709778,0.0007457979954779148
1669.6799354163168,1.0007054805755615,0.0007460977649316192
1669.6813242932058,1.000880241394043,0.0007461002678610384
1669.6827131703271,0.998863935470581,0.0007456769817508757
1669.6841020472148,1.0000739097595215,0.0007455827435478568
1669.6854909243357,1.000441074371338,0.0007453529397025704
1669.6868798012233,0.9997997879981995,0.0007456206367351115
1669.6882686781114,0.9998289346694946,0.0007452243589796126
1669.6896575552332,1.001598834991455,0.0007457096362486482
1669.6910464321209,0.9988327622413635,0.0007454259321093559
1669.6924353092413,0.9987949728965759,0.000745234196074307
1669.6938241861299,0.999454140663147,0.0007457797764800489
1669.6952130630173,1.0013706684112549,0.0007461439236067235
1669.6966019401384,1.0008150339126587,0.0007453619036823511
1669.6979908170274,0.9999934434890747,0.0007448571850545704
1669.6993796941479,1.0001643896102905,0.0007454104488715529
1669.7007685710355,1.0004338026046753,0.0007452473510056734
1669.7021574479236,1.0001822710037231,0.0007450320408679545
1669.703546325044,0.9998742341995239,0.0007448380929417908
1669.7049352019321,0.9985081553459167,0.0007444761577062309
1669.706324079054,1.000359058380127,0.0007456981111317873
1669.7077129559416,1.0013595819473267,0.0007454536389559507
1669.7091018328292,1.0024455785751343,0.0007450072444044054
1669.7104907099506,1.0002988576889038,0.000745277211535722
1669.7118795868382,1.0010086297988892,0.0007448444957844913
1669.7132684639591,0.9999592900276184,0.0007447872776538134
1669.7146573408481,1.0015674829483032,0.0007450016564689577
1669.716046217969,0.9998344779014587,0.0007449078839272261
1669.7174350948567,1.000091314315796,0.0007441911729983985
1669.7188239717443,1.0010144710540771,0.000745174300391227
1669.7202128488661,0.999809205532074,0.0007440130575560033
1669.7229906028747,0.9990643858909607,0.0007444665534421802
1669.7243794797632,1.0002089738845825,0.0007442470523528755
1669.7271572337713,1.0006862878799438,0.0007444348884746432
1669.7285461106603,0.999934196472168,0.0007448361720889807
1669.7299349877812,1.0001795291900635,0.0007445453084073961
1669.7313238646689,0.9997459650039673,0.0007443682407028973
1669.7327127417898,1.000726580619812,0.0007444694638252258
1669.7354904957979,0.9998707175254822,0.0007446469971910119
1669.7368793726869,1.0011355876922607,0.0007447180105373263
1669.7382682495754,1.0001720190048218,0.0007440998451784253
1669.7396571266956,0.9998080730438232,0.0007439559558406472
1669.741046003584,1.0011461973190308,0.0007446716190315783
1669.7424348807044,0.9998231530189514,0.0007438621832989156
1669.743823757592,0.9987565875053406,0.0007439229520969093
1669.7452126347139,0.9986796975135803,0.0007441265042871237
1669.746601511602,0.9981087446212769,0.0007435190491378307
1669.7479903887224,0.9998674988746643,0.000743719341699034
1669.7493792656105,1.0001447200775146,0.000743970915209502
1669.7507681424981,0.9991976618766785,0.0007438280154019594
1669.7521570196195,1.000392198562622,0.0007440324407070875
1669.7535458965085,0.9990218281745911,0.0007435336010530591
1669.754934773629,0.9990653991699219,0.0007439046748913825
1669.7563236505166,1.0010011196136475,0.0007437866297550499
1669.7577125276375,1.000131607055664,0.0007438704487867653
1669.7591014045252,1.0000364780426025,0.0007441370980814099
1669.760490281646,0.9996167421340942,0.0007436947780661285
1669.761879158535,1.0011521577835083,0.0007443400099873543
1669.7632680354227,0.9988115429878235,0.0007439961191266775
1669.7646569125432,1.0006195306777954,0.0007439344772137702
1669.7660457894315,0.9983859658241272,0.0007436706218868494
1669.7674346665517,1.000661849975586,0.0007441463530994952
1669.7688235434402,0.9997659921646118,0.0007440698682330549
1669.770212420562,0.9990521669387817,0.0007434046710841358
1669.7716012974497,0.9987412095069885,0.0007435298757627606
1669.7729901745702,0.9999933242797852,0.0007433579885400832
1669.7743790514583,1.0001776218414307,0.0007437273161485791
1669.7757679285792,0.9994309544563293,0.0007439769105985761
1669.7771568054677,0.9998326301574707,0.0007434737635776401
1669.7785456825886,1.0003021955490112,0.0007439402397722006
1669.7799345594763,1.0010554790496826,0.0007440671906806529
1669.781323436364,0.9997119307518005,0.0007439996697939932
1669.7827123134853,0.9983795881271362,0.0007428795215673745
1669.784101190374,1.0006190538406372,0.0007440856425091624
1669.7854900674952,0.9988137483596802,0.0007437048479914665
1669.7868789443828,1.0000312328338623,0.0007437046733684838
1669.7882678215037,0.9996185898780823,0.0007437398890033364
1669.7896566983914,0.9996083974838257,0.0007436570595018566
1669.7910455755118,0.9997814893722534,0.0007439550827257335
1669.7924344524008,0.9998970627784729,0.0007444136426784098
1669.793823329522,1.0005176067352295,0.0007442857604473829
1669.7952122064094,1.0000953674316406,0.000744257471524179
1669.7966010835307,0.9996479749679565,0.0007437046733684838
1669.7979899604184,0.9994403719902039,0.0007436697487719357
1669.7993788375388,0.9993894100189209,0.0007437628810293972
1669.8007677144278,0.9985395073890686,0.0007436953601427376
1669.8021565915487,0.9997356534004211,0.0007440319168381393
1669.8035454684364,1.0000090599060059,0.000743987737223506
1669.8049343455573,0.9988930821418762,0.0007437992026098073
1669.806323222445,0.9994627833366394,0.0007438174216076732
1669.8077120993335,0.9990814924240112,0.0007440801127813756
1669.8091009764553,1.0006444454193115,0.000744260789360851
1669.8104898533427,1.000139832496643,0.0007442212663590908
1669.811878730463,0.9992687702178955,0.000743830343708396
1669.8132676073515,0.999839723110199,0.0007440014160238206
1669.814656484472,1.0003857612609863,0.000744528544601053
1669.81604536136,1.0007370710372925,0.0007438323809765279
1669.8174342384818,1.0012297630310059,0.0007444806396961212
1669.8188231153695,1.000617265701294,0.0007444167276844382
1669.82021199249,1.0007903575897217,0.0007441670750267804
1669.821600869378,0.9998866319656372,0.000744106073398143
1669.8229897464985,1.0001137256622314,0.0007442775531671941
1669.824378623387,1.0011532306671143,0.0007446056115441024
1669.8257675005088,0.9999906420707703,0.0007442195783369243
1669.8271563773965,0.9993472099304199,0.0007431902922689915
1669.8285452545167,1.000849723815918,0.000744302524253726
1669.829934131405,0.998985767364502,0.0007439816254191101
1669.8313230085255,1.0017101764678955,0.000745185709092766
1669.8327118854136,1.0004245042800903,0.0007442521746270359
1669.8341007625354,1.0002473592758179,0.0007442360511049628
1669.835489639423,1.0015746355056763,0.0007445107912644744
1669.8368785165435,0.9999554753303528,0.0007438742322847247
1669.8382673934316,1.000772476196289,0.0007450437406077981
1669.839656270553,1.0007048845291138,0.0007446450181305408
1669.841045147441,0.9990716576576233,0.0007444164366461337
1669.8424340245624,0.9990729689598083,0.000744048273190856
1669.84382290145,1.0007071495056152,0.0007443656213581562
1669.8452117785703,0.9996134638786316,0.0007442687056027353
1669.8466006554586,1.0013684034347534,0.0007444365764968097
1669.8479895325795,0.9996830821037292,0.0007444067159667611
1669.849378409468,1.000009298324585,0.0007445919327437878
1669.850767286589,1.0003743171691895,0.00074463349301368
1669.8521561634775,0.9983537793159485,0.0007441648631356657
1669.853545040598,1.0000181198120117,0.0007443079957738519
1669.8549339174854,1.0003997087478638,0.0007449316908605397
1669.856322794607,0.998516857624054,0.0007438542670570314
1669.8577116714955,1.0010439157485962,0.0007440774934366345
1669.859100548616,1.002113699913025,0.0007449903641827404
1669.860489425504,1.001221776008606,0.0007448067772202194
1669.8618783026245,1.000174880027771,0.0007443620124831796
1669.8632671795121,1.0008203983306885,0.0007446144591085613
1669.864656056634,1.0009368658065796,0.0007446577656082809
1669.866044933522,1.0001457929611206,0.0007444439688697457
1669.8674338106425,0.99839848279953,0.0007433168357238173
1669.868822687531,1.0005093812942505,0.0007451486890204251
1669.8702115646515,1.0012798309326172,0.0007444633520208299
1669.8716004415396,0.998650848865509,0.0007446028757840395
1669.8729893186614,0.9998468160629272,0.000744357006624341
1669.874378195549,1.001717209815979,0.0007453458965755999
1669.8757670726695,1.000563383102417,0.0007439487962983549
1669.8771559495576,0.9997365474700928,0.000744793564081192
1669.878544826678,1.0003793239593506,0.0007441632333211601
1669.8813225806882,1.001206398010254,0.000744373828638345
1669.8827114575756,1.000090479850769,0.0007444292423315346
1669.884100334696,1.000641942024231,0.0007450148114003241
1669.8854892115846,0.9988282322883606,0.0007434228318743408
1669.886878088705,0.9996523261070251,0.0007441645720973611
1669.8882669655932,1.0010126829147339,0.0007441732450388372
1669.889655842715,0.9997364282608032,0.0007442122441716492
1669.8910447196026,0.999951183795929,0.0007438943139277399
1669.892433596723,1.0013867616653442,0.0007446055533364415
1669.8938224736112,0.9998727440834045,0.00074391980888322
1669.8952113507316,1.0001167058944702,0.0007436691666953266
1669.8966002276202,1.0001641511917114,0.000743812823202461
1669.897989104742,1.000051736831665,0.0007441285997629166
1669.8993779816294,1.0000529289245605,0.0007437909953296185
1669.9007668587496,0.9997961521148682,0.000743508106097579
1669.9021557356382,1.00011146068573,0.0007437816238962114
1669.903544612759,1.0001081228256226,0.000743951415643096
1669.9049334896476,0.999865710735321,0.0007434085127897561
1669.9063223667686,1.000138759613037,0.0007439746404998004
1669.9077112436562,0.9992378950119019,0.000743123353458941
1669.9091001207767,1.0003942251205444,0.0007432018173858523
1669.9104889976647,0.9990397095680237,0.0007428848184645176
1669.9118778747861,1.0007413625717163,0.0007437849417328835
1669.9132667516742,1.0005242824554443,0.0007436558953486383
1669.9146556287956,0.999150812625885,0.0007430248660966754
1669.916044505683,0.9987723231315613,0.00074284482980147
1669.9174333828032,0.9993881583213806,0.000742846168577671
1669.9188222596918,0.9989978075027466,0.0007427330710925162
1669.9202111368136,1.0002901554107666,0.0007435825536958873
1669.9216000137017,1.000401496887207,0.0007429941324517131
1669.9229888908221,0.9994475841522217,0.0007422799826599658
1669.9243777677107,1.0006150007247925,0.0007428841199725866
1669.925766644831,0.9991170167922974,0.0007423402857966721
1669.9271555217192,1.0000770092010498,0.0007428536773659289
1669.928544398841,1.0005145072937012,0.0007427615928463638
1669.9299332757287,0.9995238184928894,0.0007421074551530182
1669.9313221528491,0.9999992847442627,0.0007423213100992143
1669.9327110297372,0.9996005892753601,0.0007423267816193402
1669.9340999068577,0.9995258450508118,0.0007417119340971112
1669.9354887837458,0.9993862509727478,0.0007418437162414193
1669.9368776608676,1.002074122428894,0.0007422450580634177
1669.9382665377552,0.9986712336540222,0.0007414596620947123
1669.9396554148757,1.0000522136688232,0.0007420472102239728
1669.9410442917642,1.0015056133270264,0.0007423747447319329
1669.9424331688845,0.9999333620071411,0.0007419536123052239
1669.9438220457728,0.999349057674408,0.000741572875995189
1669.9452109228946,0.9991931319236755,0.0007413782295770943
1669.9465997997822,0.9994969964027405,0.0007419725880026817
1669.9479886769027,1.0010135173797607,0.0007420018082484603
1669.9493775537908,1.000841498374939,0.000741640804335475
1669.9507664309112,1.0004990100860596,0.0007419371977448463
1669.9521553077996,0.9997732043266296,0.0007412502891384065
1669.9535441849212,1.000352382659912,0.000741337426006794
1669.9549330618088,1.0015960931777954,0.00074128428241238
1669.9563219389292,1.0009478330612183,0.0007412623381242156
1669.9577108158178,1.000948190689087,0.0007412362610921264
1669.9590996929387,1.0011842250823975,0.0007414503488689661
1669.960488569827,1.0028799772262573,0.0007413477869704366
1669.9618774469482,0.9995391964912415,0.0007406982476823032
1669.9632663238358,1.0002694129943848,0.0007407579105347395
1669.9646552009563,1.0014485120773315,0.0007407686207443476
1669.9660440778443,1.000701904296875,0.0007405644282698631
1669.9674329549657,1.0006275177001953,0.0007403308409266174
1669.9688218318538,0.9999756813049316,0.0007404854986816645
1669.970210708975,1.0011287927627563,0.0007405862561427057
1669.9715995858624,1.0008811950683594,0.0007405701326206326
1669.9729884629828,0.9999516606330872,0.0007402432966046035
1669.9743773398714,1.0017592906951904,0.0007403084309771657
1669.9757662169923,1.0017465353012085,0.0007399978348985314
1669.9771550938808,1.0012565851211548,0.0007402010960504413
1669.9785439710017,0.9999730587005615,0.0007391584222204983
1669.9799328478894,1.0001184940338135,0.0007397688459604979
1669.9813217250098,0.9986982941627502,0.0007390559767372906
1669.982710601898,1.0011221170425415,0.0007398333982564509
1669.9840994790193,0.9994426965713501,0.0007396125583909452
1669.9854883559074,0.9991263747215271,0.0007391339750029147
1669.9868772330285,1.0012915134429932,0.0007402476039715111
1669.9882661099168,1.0008682012557983,0.0007393972482532263
1669.9896549870373,1.0004894733428955,0.0007392784464173019
1669.9910438639254,0.999614417552948,0.0007391865365207195
1669.9924327410472,0.9988589882850647,0.0007391289109364152
1669.9938216179348,0.9990544319152832,0.0007386500365100801
1669.9952104950553,1.0005075931549072,0.0007381499162875116
1669.9965993719436,0.9997497797012329,0.0007391413673758507
1669.9979882490638,0.9993493556976318,0.0007388062658719718
1669.9993771259524,1.0001323223114014,0.0007386560901068151
1670.0007660030742,1.0017026662826538,0.0007386375800706446
1670.0021548799618,1.0020748376846313,0.0007395477150566876
1670.0035437570823,1.0001451969146729,0.000738704577088356
