time,flux,flux_err
1667.3366898540664,1.0023326873779297,0.0012303305556997657
1667.3380787353788,1.001177191734314,0.0012295974884182215
1667.3394676169235,1.000429630279541,0.001230263034813106
1667.3408564982358,1.000043272972107,0.0012290477752685547
1667.342245379547,1.001448154449463,0.0012293740874156356
1667.3436342608582,1.0016871690750122,0.0012295390479266644
1667.3450231421705,1.0032140016555786,0.0012310900492593646
1667.3464120234823,1.0005545616149902,0.0012292792089283466
1667.3478009047947,1.00009024143219,0.001230232766829431
1667.3491897861065,1.0007654428482056,0.0012293719919398427
1667.3505786671851,1.003700613975525,0.0012296201894059777
1667.3519675484965,1.001693844795227,0.0012307811994105577
1667.3533564298084,1.0009123086929321,0.0012286074925214052
1667.3547453111207,1.0012351274490356,0.0012297547655180097
1667.3561341924326,1.002336025238037,0.0012302723480388522
1667.357523073745,1.001220703125,0.0012298042420297861
1667.3589119550563,1.0042060613632202,0.0012293611653149128
1667.3603008361347,1.0013598203659058,0.0012299584923312068
1667.3616897174468,1.0034315586090088,0.0012299834052100778
1667.3630785987586,1.0009558200836182,0.001229698769748211
1667.3644674798381,1.0034639835357666,0.00123147526755929
1667.36585636115,1.000242829322815,0.001229026704095304
1667.3672452424614,1.0003390312194824,0.0012290586018934846
1667.36863412354,1.0026395320892334,0.0012304983101785183
1667.3700230048528,1.0011470317840576,0.0012294468469917774
1667.3714118861647,1.0028513669967651,0.0012306428980082273
1667.3728007672432,1.0020956993103027,0.0012296767672523856
1667.3741896485556,1.0010380744934082,0.0012300413800403476
1667.3755785296346,1.0024217367172241,0.0012308310251682997
1667.376967410946,1.0061157941818237,0.0012314640916883945
1667.378356292025,1.0016560554504395,0.00123024417553097
1667.3797451733378,1.0018686056137085,0.0012310448801144958
1667.3811340544164,1.0007836818695068,0.0012288681464269757
1667.3825229357278,1.0016083717346191,0.001229768036864698
1667.3839118168073,1.0013192892074585,0.0012300891103222966
1667.385300697886,1.0024917125701904,0.0012300743255764246
1667.3866895791978,1.0024832487106323,0.0012297111097723246
1667.3880784602777,1.0019042491912842,0.0012300016824156046
1667.3894673413563,1.0030090808868408,0.001231498783454299
1667.3908562226677,1.0001025199890137,0.00122975860722363
1667.3922451037467,1.0032018423080444,0.0012308876030147076
1667.3936339848253,1.000909447669983,0.001229337533004582
1667.3950228659048,1.003305196762085,0.0012302438262850046
1667.3964117472174,1.0023080110549927,0.0012303355615586042
1667.3978006282957,1.0046405792236328,0.0012307079741731286
1667.3991895093743,1.0027189254760742,0.0012306933058425784
1667.4005783904538,1.001644492149353,0.00122951646335423
1667.4019672715328,1.0020043849945068,0.0012301497627049685
1667.4033561526123,1.0025367736816406,0.0012294650077819824
1667.4047450336914,1.001176357269287,0.00122942088637501
1667.40613391477,1.0011732578277588,0.0012298265937715769
1667.4075227958485,1.0022504329681396,0.0012307424331083894
1667.4089116769276,1.0019354820251465,0.0012305568670853972
1667.410300558007,1.0043132305145264,0.0012319240486249328
1667.411689439086,1.0019843578338623,0.0012301331153139472
1667.4130783201654,1.0026761293411255,0.0012299990048632026
1667.4144672012437,1.001320481300354,0.0012296788627281785
1667.4158560823223,1.00202476978302,0.0012311984319239855
1667.4172449634018,1.0005677938461304,0.0012292469618842006
1667.4186338444808,1.0020586252212524,0.001230684109032154
1667.4200227255603,1.0008479356765747,0.0012294258922338486
1667.4214116064065,1.0037182569503784,0.0012301875976845622
1667.4228004874851,1.0009182691574097,0.0012310228776186705
1667.4241893685637,1.0012630224227905,0.0012301482493057847
1667.4255782496427,1.0012580156326294,0.0012298340443521738
1667.4269671304894,1.0009528398513794,0.0012295056367293
1667.4283560115684,0.9985781908035278,0.0012285662814974785
1667.429744892648,1.000190258026123,0.0012296234490349889
1667.4311337734935,1.0014348030090332,0.0012300548842176795
1667.4325226545718,1.0030988454818726,0.001231062808074057
1667.433911535419,1.001994252204895,0.0012296692002564669
1667.4353004164984,0.9990115165710449,0.0012288244906812906
1667.436689297577,1.0023423433303833,0.0012306412681937218
1667.4380781784232,1.0027836561203003,0.0012297938810661435
1667.4394670595025,1.0027575492858887,0.0012307667639106512
1667.440855940348,0.9998304843902588,0.0012288722209632397
1667.4422448211947,1.001334309577942,0.0012298835208639503
1667.4436337022746,1.000200867652893,0.0012295363703742623
1667.4450225831204,1.0022109746932983,0.0012300304370000958
1667.446411464199,1.0016911029815674,0.0012295979540795088
1667.4478003450452,1.001456618309021,0.001229696674272418
1667.449189225891,1.0026699304580688,0.0012293545296415687
1667.45057810697,0.9999656081199646,0.0012298267101868987
1667.451966987817,1.0022472143173218,0.001229249406605959
1667.4533558686628,1.0025581121444702,0.0012298728106543422
1667.4547447495086,1.0032964944839478,0.001231700531207025
1667.456133630588,1.0039684772491455,0.0012299461523070931
1667.4575225114336,1.00017511844635,0.0012292021419852972
1667.45891139228,1.0002312660217285,0.0012287299614399672
1667.4603002731271,1.0016807317733765,0.0012299770023673773
1667.4616891539729,1.0014053583145142,0.0012296325294300914
1667.4630780348186,1.002014398574829,0.0012298502260819077
1667.4644669156648,1.0034539699554443,0.0012303864350542426
1667.4658557965113,1.003592610359192,0.0012300325324758887
1667.4672446773577,1.0014493465423584,0.0012303139083087444
1667.468633558204,1.001373291015625,0.00122961460147053
1667.4700224390497,1.003105878829956,0.001230096211656928
1667.4714113198954,1.0001834630966187,0.0012291927123442292
1667.472800200742,1.0038291215896606,0.00122978410217911
1667.4741890815883,1.0011379718780518,0.001230606809258461
1667.4755779624347,1.0038566589355469,0.0012311608297750354
1667.4769668432812,1.0027042627334595,0.001230680732987821
1667.478355724127,1.0001718997955322,0.0012291808379814029
1667.4797446049727,1.0014888048171997,0.0012297515058889985
1667.481133485586,1.0026278495788574,0.001229907851666212
1667.4825223664327,1.0025044679641724,0.0012319231173023582
1667.483911247279,1.0041882991790771,0.0012306791031733155
1667.4853001281251,1.0041455030441284,0.0012302941177040339
1667.486689008738,1.001335620880127,0.0012303604744374752
1667.4880778895838,0.9993578195571899,0.0012294475454837084
1667.489466770431,1.0035758018493652,0.0012311760801821947
1667.4908556510447,1.001542091369629,0.0012295095948502421
1667.4922445318905,1.0006285905838013,0.0012295134365558624
1667.4936334125039,1.0007580518722534,0.0012291729217395186
1667.4950222933496,1.0002988576889038,0.0012291790917515755
1667.4964111741954,1.0013391971588135,0.0012306001735851169
1667.4978000548097,1.002716302871704,0.0012302679242566228
1667.499188935423,0.9998238682746887,0.001228979672305286
1667.5005778162688,1.0011953115463257,0.0012299258960410953
1667.5019666968824,1.0031486749649048,0.0012302175164222717
1667.503355577728,1.000571608543396,0.0012292275205254555
1667.5047444583408,1.0020815134048462,0.0012295430060476065
1667.5061333389551,1.0030643939971924,0.0012307082070037723
1667.5075222198022,1.0012190341949463,0.0012292019091546535
1667.5089111004152,1.0016868114471436,0.0012287698918953538
1667.510299981028,1.001168131828308,0.0012298095971345901
1667.5116888618743,1.0010430812835693,0.0012301721144467592
1667.5130777424872,1.0015571117401123,0.0012300519738346338
1667.514466623101,1.0051262378692627,0.001231847214512527
1667.5158555037153,1.0010673999786377,0.0012286690762266517
1667.5172443843283,1.000807762145996,0.0012303830590099096
1667.518633265174,1.0028029680252075,0.001230635796673596
1667.5200221457874,1.0006275177001953,0.0012284155236557126
1667.5214110264008,1.0036373138427734,0.0012323778355494142
1667.5227999070146,1.0025688409805298,0.0012302385875955224
1667.524188787628,1.0008994340896606,0.0012299712980166078
1667.5255776682409,1.0005464553833008,0.001230645109899342
1667.5269665488538,1.0007222890853882,0.0012288341531530023
1667.5283554294674,1.000158429145813,0.0012291503371670842
1667.529744310081,1.0004379749298096,0.0012293587205931544
1667.5311331906944,1.002451777458191,0.0012308950535953045
1667.5325220713082,1.001741886138916,0.001229768735356629
1667.5339109516883,1.0008254051208496,0.001230250229127705
1667.5352998323012,1.0000110864639282,0.0012290659360587597
1667.5366887129146,1.0006338357925415,0.0012307047145441175
1667.538077593528,1.0024362802505493,0.001231557922437787
1667.5394664741418,1.0032507181167603,0.0012311487225815654
1667.5408553545224,1.0010907649993896,0.0012298168148845434
1667.5422442351353,1.000556230545044,0.0012296813074499369
1667.5436331157482,1.0013214349746704,0.0012306071585044265
1667.5450219961292,1.0027270317077637,0.0012302550021559
1667.5464108767426,1.002055287361145,0.0012304690899327397
1667.547799757356,1.0020736455917358,0.0012309644371271133
1667.549188637737,0.9990829825401306,0.0012287674471735954
1667.5505775183499,1.000571846961975,0.0012294703628867865
1667.55196639873,1.0033384561538696,0.001230911584571004
1667.5533552793443,1.0003389120101929,0.0012302097165957093
1667.5547441597248,1.0029886960983276,0.0012300055241212249
1667.5561330403377,1.0014169216156006,0.0012297499924898148
1667.5575219207183,1.000510334968567,0.0012294948101043701
1667.5589108013312,1.0011905431747437,0.0012300529051572084
1667.5602996817113,1.0011048316955566,0.0012294978369027376
1667.5616885620927,1.0017460584640503,0.0012294519692659378
1667.5630774427063,1.0016697645187378,0.0012296898057684302
1667.5644663230862,1.0007545948028564,0.0012294629123061895
1667.5658552034672,1.000702977180481,0.001230645808391273
1667.5672440838473,1.0017493963241577,0.0012310331221669912
1667.5686329644602,1.003440260887146,0.0012307949364185333
1667.5700218448417,1.001783847808838,0.0012307739816606045
1667.5714107252231,1.0008010864257812,0.0012308926088735461
1667.572799605603,1.001133680343628,0.0012295992346480489
1667.5741884859829,1.0016059875488281,0.0012296861968934536
1667.5755773665967,1.0014448165893555,0.001230255700647831
1667.5769662469768,1.0004113912582397,0.0012300373055040836
1667.5783551273573,1.0004304647445679,0.0012286489363759756
1667.5797440077388,1.0003520250320435,0.0012302241520956159
1667.5811328881189,1.00485098361969,0.001231582835316658
1667.582521768499,1.0015339851379395,0.0012301679234951735
1667.5839106488795,1.0030770301818848,0.0012308917939662933
1667.5852995292605,1.0033999681472778,0.0012311548925936222
1667.5866884094082,1.00192391872406,0.001230304129421711
1667.5880772897892,1.0012065172195435,0.0012306743301451206
1667.589466170169,1.000893235206604,0.0012298672227188945
1667.590855050549,1.0032813549041748,0.0012309469748288393
1667.59224393093,1.0014994144439697,0.001230329042300582
1667.5936328113105,1.0000925064086914,0.0012289014412090182
1667.5950216914587,0.9993613958358765,0.0012296030763536692
1667.5964105718392,1.0013303756713867,0.0012301724636927247
1667.5977994522193,1.0010768175125122,0.0012292573228478432
1667.5991883323666,1.0041848421096802,0.0012309977319091558
1667.600577212747,1.001151204109192,0.0012298441724851727
1667.601966093128,1.0010448694229126,0.0012306919088587165
1667.6033549732758,1.0018203258514404,0.0012307571014389396
1667.6047438536568,1.0011497735977173,0.001228954060934484
1667.606132733804,1.0014188289642334,0.0012306004064157605
1667.607521614184,1.0021648406982422,0.0012304389383643866
1667.6089104943323,1.002083420753479,0.0012300944654271007
1667.6102993747133,1.0020121335983276,0.0012307841097936034
1667.6116882548606,1.0022703409194946,0.0012315405765548348
1667.6130771352412,1.0017869472503662,0.0012304410338401794
1667.6144660153884,1.0015276670455933,0.0012300217058509588
1667.6158548955357,1.0018327236175537,0.0012301027309149504
1667.6172437759171,1.0032169818878174,0.0012299938825890422
1667.6186326560648,1.0009839534759521,0.001230454072356224
1667.620021536212,1.0001364946365356,0.0012297137873247266
1667.6214104163603,1.0018069744110107,0.0012306708376854658
1667.6227992967404,1.0029088258743286,0.001231294241733849
1667.6241881768876,1.001926302909851,0.0012296863133087754
1667.625577057036,1.0023303031921387,0.001230346504598856
1667.626965937184,0.9984937310218811,0.0012293512700125575
1667.6283548173312,1.0014711618423462,0.001230213325470686
1667.629743697479,1.00334632396698,0.0012311028549447656
1667.6311325776262,1.002490520477295,0.001231053494848311
1667.6325214577735,1.000166893005371,0.0012296701315790415
1667.633910338155,0.9999975562095642,0.0012296910863369703
1667.6352992180707,1.0002912282943726,0.00122915580868721
1667.636688098218,1.0010695457458496,0.0012294433545321226
1667.6380769783652,1.000050663948059,0.0012295828200876713
1667.639465858513,1.0018340349197388,0.0012299241498112679
1667.6408547386611,1.0024337768554688,0.0012303193798288703
1667.6422436188088,1.0014714002609253,0.00123019318562001
1667.6436324989568,1.0035591125488281,0.0012306885328143835
1667.6450213791038,1.0021216869354248,0.0012308919103816152
1667.6464102590182,1.0028046369552612,0.0012311460450291634
1667.6477991391664,1.0014327764511108,0.0012306238058954477
1667.6491880193141,1.0017154216766357,0.001230993657372892
1667.6505768994623,1.0009366273880005,0.001230117166414857
1667.6519657793772,1.0014344453811646,0.0012297125067561865
1667.6533546595244,1.0016684532165527,0.001230039051733911
1667.6547435396717,1.0025008916854858,0.0012302666436880827
1667.6561324195866,1.0007538795471191,0.0012298671063035727
1667.6575212997348,1.0031806230545044,0.0012308892328292131
1667.6589101796496,0.9992638826370239,0.0012288365978747606
1667.6602990597978,1.0033024549484253,0.0012309645535424352
1667.661687939712,1.0005072355270386,0.0012298435904085636
1667.663076819859,1.0010558366775513,0.0012303852709010243
1667.6644656997744,1.003201961517334,0.0012304472038522363
1667.665854579922,1.001307725906372,0.0012297300854697824
1667.6672434598374,1.0022954940795898,0.0012300974922254682
1667.6686323397523,1.0020678043365479,0.0012307371944189072
1667.6700212198996,1.0043092966079712,0.001231799484230578
1667.671410099814,1.0030956268310547,0.0012310744496062398
1667.6727989797298,1.0018677711486816,0.0012302203103899956
1667.6741878596447,1.0002720355987549,0.0012289481237530708
1667.675576739792,1.0032135248184204,0.0012314284685999155
1667.6769656197073,1.0015369653701782,0.0012301517417654395
1667.6783544996215,1.001420021057129,0.0012303577968850732
1667.6797433795357,1.0027899742126465,0.0012311984319239855
1667.6811322594515,1.0034452676773071,0.0012301614042371511
