time,flux,flux_err
1652.0076285621049,1.0004006624221802,0.0008927853778004646
1652.009017455292,1.0025503635406494,0.000892717856913805
1652.0104063484796,1.0014756917953491,0.0008924510912038386
1652.0117952416667,0.999890923500061,0.0008930095355026424
1652.0131841348543,1.0017610788345337,0.0008932289201766253
1652.0145730280428,1.0000942945480347,0.0008926530135795474
1652.0159619209971,1.0018022060394287,0.0008936678059399128
1652.0173508141843,1.0009270906448364,0.0008931522024795413
1652.0187397073723,0.9998380541801453,0.0008927754242904484
1652.02012860056,0.9999908804893494,0.0008926984155550599
1652.0215174935151,1.0000008344650269,0.0008922285051085055
1652.0229063867027,1.0016406774520874,0.0008931420743465424
1652.0242952798899,1.0006111860275269,0.0008930153562687337
1652.025684173077,0.9993722438812256,0.0008926540031097829
1652.0270730660318,1.000536561012268,0.0008930366020649672
1652.0284619592203,1.0015712976455688,0.0008936735684983432
1652.0298508524083,1.0023243427276611,0.0008931594784371555
1652.0312397453627,1.0010472536087036,0.0008936868980526924
1652.0326286385502,1.0019373893737793,0.000894287892151624
1652.0340175317374,1.001625895500183,0.000893208896741271
1652.0354064246926,1.0006277561187744,0.000893044110853225
1652.0367953178811,1.0003970861434937,0.000892495852895081
1652.0381842108354,1.001211404800415,0.0008926401496864855
1652.0395731040226,1.0018876791000366,0.0008934690267778933
1652.0409619972102,1.0011242628097534,0.0008934812503866851
1652.0423508901645,1.0000804662704468,0.000892794574610889
1652.043739783352,0.9996902346611023,0.0008928104070946574
1652.0451286763077,0.9995920062065125,0.0008927322924137115
1652.0465175694949,1.0001411437988281,0.0008930002222768962
1652.0479064624492,1.001184344291687,0.0008931999909691513
1652.0492953556372,1.000608205795288,0.0008924271678552032
1652.050684248593,1.0008544921875,0.0008930829935707152
1652.0520731417805,1.0010936260223389,0.0008926900918595493
1652.0534620347348,1.0010782480239868,0.0008937020320445299
1652.0548509279229,0.9996579885482788,0.0008924452122300863
1652.0562398208772,1.0007168054580688,0.0008926040609367192
1652.057628714064,1.0013201236724854,0.000893192773219198
1652.0590176070195,1.0006396770477295,0.0008926833397708833
1652.0604065002076,1.0015498399734497,0.0008933904464356601
1652.061795393162,0.9998070001602173,0.0008927437593229115
1652.0631842861167,1.0002470016479492,0.0008930849726311862
1652.0645731793038,1.0005419254302979,0.0008933163480833173
1652.065962072259,1.001206636428833,0.0008932012133300304
1652.0673509654475,1.0013624429702759,0.0008930927142500877
1652.0687398584018,1.0018788576126099,0.0008935982477851212
1652.0701287513562,1.0014376640319824,0.0008928455063141882
1652.0715176445437,1.0011686086654663,0.0008934532525017858
1652.072906537499,1.000087022781372,0.0008926994632929564
1652.0742954304537,1.0002833604812622,0.000892451498657465
1652.0756843234085,0.9996771812438965,0.0008923205896280706
1652.0770732165965,1.0013651847839355,0.0008930842741392553
1652.0784621095509,1.0016480684280396,0.0008933036006055772
1652.0798510025052,1.0002106428146362,0.0008933380013331771
1652.0812398956937,0.9998859167098999,0.0008924432913772762
1652.0826287886484,1.0005650520324707,0.0008927850867621601
1652.0840176816027,1.000780463218689,0.0008926254813559353
1652.085406574558,1.00226891040802,0.0008931925985962152
1652.0867954675123,1.0010403394699097,0.0008930220501497388
1652.0881843606994,1.001284122467041,0.0008929212344810367
1652.089573253655,0.9990273118019104,0.0008924211724661291
1652.0909621466105,1.0012280941009521,0.0008929489995352924
1652.0923510395646,1.0013189315795898,0.0008927648304961622
1652.093739932519,1.0028324127197266,0.0008938056416809559
1652.0951288254741,1.0008094310760498,0.0008928523166105151
1652.0965177184285,1.0015486478805542,0.0008928915485739708
1652.097906611616,1.0014170408248901,0.0008930742042139173
1652.0992955045717,1.0004652738571167,0.0008927937597036362
1652.100684397526,1.0028992891311646,0.0008932172204367816
1652.1020732904803,1.0019721984863281,0.0008931186166591942
1652.1034621834356,1.000720500946045,0.0008928104070946574
1652.1048510763903,1.0016918182373047,0.0008928216411732137
1652.1062399693453,1.0013413429260254,0.0008930139010772109
1652.1076288623003,1.0012415647506714,0.0008928547031246126
1652.1090177552546,0.9993090629577637,0.000892014941200614
1652.110406648209,1.0005295276641846,0.0008926982991397381
1652.1117955411637,1.0001369714736938,0.0008924641879275441
1652.1131844341194,1.0001370906829834,0.0008928124443627894
1652.1145733270746,1.0019205808639526,0.0008926498121581972
1652.115962220029,1.0017296075820923,0.0008932218188419938
1652.1173511129837,0.9996733069419861,0.0008925037691369653
1652.118740005938,1.0005308389663696,0.0008932563359849155
1652.1201288988932,1.0004944801330566,0.0008927600574679673
1652.121517791616,1.0016437768936157,0.0008929077303037047
1652.1229066845701,1.0012305974960327,0.0008930857293307781
1652.1242955775242,1.0017002820968628,0.0008928067982196808
1652.1256844704794,1.0013424158096313,0.0008932926575653255
1652.1270733634337,1.0012799501419067,0.0008931501652114093
1652.1284622563885,1.000491976737976,0.0008928702445700765
1652.1298511493442,0.9988256096839905,0.000892156211193651
1652.1312400420657,1.0001225471496582,0.0008930115727707744
1652.13262893502,1.0008922815322876,0.00089311006013304
1652.1340178279752,1.0018693208694458,0.0008935712394304574
1652.1354067209309,1.001400351524353,0.0008929642499424517
1652.1367956138856,1.000508189201355,0.0008927547605708241
1652.138184506607,1.0015603303909302,0.0008930028416216373
1652.1395733995619,1.0004383325576782,0.0008924194262363017
1652.1409622925162,1.0015783309936523,0.0008936899248510599
1652.1423511854705,1.0007251501083374,0.000892765645403415
1652.1437400781933,0.9996241331100464,0.0008924771100282669
1652.1451289711486,1.0005441904067993,0.0008931081392802298
1652.1465178641029,1.0022754669189453,0.0008934228681027889
1652.1479067568248,1.0043221712112427,0.00089473050320521
1652.149295649779,1.0008773803710938,0.0008933228091336787
1652.1506845427343,1.0006415843963623,0.0008931873016990721
1652.1520734354572,1.0020333528518677,0.0008935863734222949
1652.1534623284113,0.9992449283599854,0.000893033342435956
1652.1548512211325,1.0015556812286377,0.0008930045296438038
1652.1562401140877,0.9997130632400513,0.0008927796152420342
1652.1576290070425,1.001955509185791,0.0008932414348237216
1652.1590178997649,1.0012367963790894,0.0008929757750593126
1652.1604067927196,1.0020947456359863,0.0008929483010433614
1652.161795685442,1.001366138458252,0.000892885378561914
1652.1631845783963,1.0015790462493896,0.0008938373066484928
1652.1645734711178,1.001692771911621,0.0008932037162594497
1652.1659623640735,1.0019760131835938,0.0008932810160331428
1652.1673512567954,1.0014244318008423,0.0008931502816267312
1652.1687401497497,1.003552794456482,0.0008933086064644158
1652.170129042472,1.0061333179473877,0.0008945681620389223
1652.171517935426,1.0011159181594849,0.0008927322342060506
1652.1729068281475,1.0014736652374268,0.0008926496375352144
1652.1742957211031,1.001953125,0.0008935903897508979
1652.1756846138255,1.0003881454467773,0.0008926907903514802
1652.1770735067798,1.0010658502578735,0.000893237185664475
1652.1784623995018,1.0017783641815186,0.0008934762445278466
1652.1798512922242,1.001210331916809,0.0008930566255003214
1652.181240185179,1.0000239610671997,0.0008929439936764538
1652.1826290779013,1.001645803451538,0.0008934888755902648
1652.1840179706232,0.9997661709785461,0.000893165881279856
1652.1854068635776,1.0020560026168823,0.0008933444041758776
1652.186795756299,1.0005894899368286,0.0008933678618632257
1652.188184649021,1.0009849071502686,0.0008929743198677897
1652.1895735419762,1.0023374557495117,0.0008937263628467917
1652.1909624346981,1.000219464302063,0.0008928891620598733
1652.1923513274205,0.9998725056648254,0.0008927046437747777
1652.193740220142,1.000115156173706,0.0008926123846322298
1652.1951291130963,0.9998946785926819,0.000893031305167824
1652.1965180058191,1.0003265142440796,0.0008930166368372738
1652.197906898541,1.0011789798736572,0.0008931782213039696
1652.1992957912626,1.0036449432373047,0.000893804244697094
1652.2006846842178,1.0004024505615234,0.0008930036565288901
1652.2020735769397,1.0014361143112183,0.0008929838077165186
1652.2034624696612,1.0007679462432861,0.0008927496965043247
1652.2048513623831,1.0008820295333862,0.0008929113973863423
1652.206240255106,1.0014890432357788,0.0008930554613471031
1652.2076291478274,1.0008528232574463,0.0008924942230805755
1652.209018040549,1.0021148920059204,0.0008932836935855448
1652.2104069335041,1.001670479774475,0.0008927538292482495
1652.211795826226,1.0013951063156128,0.0008923683199100196
1652.2131847189485,1.0030934810638428,0.0008935710648074746
1652.2145736116704,1.0006874799728394,0.000892637122888118
1652.2159625043919,1.0018526315689087,0.000892911572009325
1652.2173513971134,0.9995813965797424,0.0008922874694690108
1652.2187402898353,1.001707911491394,0.0008931767661124468
1652.2201291825577,1.0018988847732544,0.0008932179189287126
1652.2215180752796,0.9992912411689758,0.0008927016169764102
1652.222906968002,1.0012471675872803,0.0008931196643970907
1652.224295860724,1.0012145042419434,0.0008930268231779337
1652.2256847534454,1.0017368793487549,0.0008934056968428195
1652.2270736461678,1.0011060237884521,0.0008928904426284134
1652.2284625388907,1.0009324550628662,0.0008928735624067485
1652.2298514316121,1.002301573753357,0.0008929056930355728
1652.2312403243336,1.0022388696670532,0.0008932191994972527
1652.2326292170555,1.002382755279541,0.0008934982470236719
1652.2340181095442,1.0025700330734253,0.0008939853869378567
1652.2354070022661,1.001436471939087,0.0008931611082516611
1652.236795894989,1.001951813697815,0.0008932067430578172
1652.2381847877105,1.0027408599853516,0.0008931357879191637
1652.239573680432,1.0011699199676514,0.0008932857308536768
1652.2409625731543,1.0008971691131592,0.00089302659034729
1652.2423514656443,1.0021135807037354,0.0008934736833907664
1652.2437403583663,1.0007741451263428,0.0008928049355745316
1652.2451292510877,1.0017508268356323,0.0008932572673074901
1652.2465181438101,1.002339243888855,0.0008934165234677494
1652.2479070365314,1.0014474391937256,0.0008926633163355291
1652.2492959290198,1.0020846128463745,0.0008930335752665997
1652.2506848217427,1.002687931060791,0.0008934009820222855
1652.252073714465,0.9996115565299988,0.0008929509785957634
1652.2534626069537,1.0028698444366455,0.0008938300888985395
1652.2548514996756,1.0007832050323486,0.0008929333416745067
1652.256240392397,1.0024793148040771,0.0008928430615924299
1652.2576292851186,1.0020568370819092,0.0008934044162742794
1652.2590181776086,0.9993103742599487,0.0008927937014959753
1652.260407070331,1.0010466575622559,0.0008928800816647708
1652.2617959628196,1.0023750066757202,0.0008931072661653161
1652.2631848555416,1.000632882118225,0.0008927775779739022
1652.2645737482637,1.0009629726409912,0.0008932548225857317
1652.265962640753,1.000780701637268,0.0008925795555114746
1652.267351533475,0.9997325539588928,0.0008925726870074868
1652.2687404259646,1.0004940032958984,0.0008931345073506236
1652.270129318686,1.0006721019744873,0.0008932140772230923
1652.2715182111747,1.0009169578552246,0.0008933392819017172
1652.2729071038966,0.9999018907546997,0.0008927789167501032
1652.274295996619,1.0022372007369995,0.000893358257599175
1652.275684889108,0.999724268913269,0.0008928741444833577
1652.2770737815977,1.0016613006591797,0.0008936448721215129
1652.2784626743191,1.0024141073226929,0.0008931953925639391
1652.2798515668076,1.0021185874938965,0.000893548596650362
1652.2812404595302,1.0004390478134155,0.0008931258344091475
1652.2826293520197,1.0000827312469482,0.000892906857188791
1652.2840182447412,1.0011099576950073,0.0008931720512919128
1652.2854071372303,1.0009218454360962,0.0008930052863433957
1652.2867960297199,0.9991505146026611,0.0008924274588935077
1652.2881849224414,1.001629114151001,0.0008937673410400748
1652.2895738149305,1.0015898942947388,0.0008935212972573936
1652.2909627076533,0.9998517632484436,0.0008928669267334044
1652.292351600142,1.0019216537475586,0.0008932144846767187
1652.2937404926306,1.000849723815918,0.0008929925970733166
1652.295129385353,1.0011518001556396,0.0008935050573199987
1652.296518277842,1.0020948648452759,0.0008938619284890592
1652.2979071703312,1.0024423599243164,0.0008934226934798062
1652.2992960628208,1.0027180910110474,0.0008938565733842552
1652.3006849555422,1.0008747577667236,0.0008932874770835042
1652.302073848031,1.000896692276001,0.0008940979023464024
1652.30346274052,1.0024515390396118,0.0008933491772040725
1652.3048516330095,1.0036464929580688,0.0008939626277424395
1652.3062405257315,1.0012195110321045,0.0008929898613132536
1652.307629418221,1.0007667541503906,0.0008928754250518978
1652.3090183107101,1.0028538703918457,0.0008938656537793577
1652.3104072031988,1.0017448663711548,0.0008935559308156371
1652.3117960956884,1.0003644227981567,0.0008927544113248587
1652.3131849881781,1.0013123750686646,0.0008932123309932649
1652.3145738806666,1.0020841360092163,0.0008932005730457604
1652.315962773388,1.0023623704910278,0.0008936080848798156
1652.3173516658776,1.0019947290420532,0.0008932222262956202
1652.3187405583662,1.000856637954712,0.0008933139033615589
1652.3201294508553,1.0007960796356201,0.0008928361348807812
1652.3215183433454,1.0007249116897583,0.0008931945194490254
1652.322907235834,1.0012609958648682,0.000893326592631638
1652.3242961283227,0.9999513626098633,0.0008926880545914173
1652.3256850208122,1.002502202987671,0.0008940666448324919
1652.3270739133013,1.0001153945922852,0.000893104006536305
1652.3284628057907,0.9996273517608643,0.0008928524330258369
1652.32985169828,1.0015639066696167,0.0008927858434617519
1652.331240590769,1.0020833015441895,0.0008936162339523435
1652.3326294832577,0.9987753629684448,0.000893003714736551
1652.3340183757464,1.000015139579773,0.000892664073035121
1652.3354072682364,1.0020420551300049,0.0008935326477512717
1652.3367961604931,1.0029258728027344,0.0008933575008995831
1652.3381850529818,1.000091552734375,0.0008931210613809526
1652.3395739454709,1.0009452104568481,0.0008930675685405731
1652.3409628379595,1.001251459121704,0.0008930586045607924
1652.342351730449,1.0006968975067139,0.0008928817696869373
1652.343740622939,0.9997327327728271,0.0008925883448682725
1652.3451295154275,1.0025116205215454,0.0008935515070334077
1652.346518407683,0.9997027516365051,0.0008928622119128704
1652.3479073001727,1.0012249946594238,0.0008935571531765163
1652.3492961926613,1.0010037422180176,0.0008933062781579792
1652.3506850851504,1.0013829469680786,0.0008932137861847878
1652.3520739774076,1.0001070499420166,0.0008927141316235065
1652.3534628698972,1.0016192197799683,0.0008934434736147523
