time,flux,flux_err
1651.246486311365,1.0019844770431519,0.0012795983348041773
1651.2478752073462,1.0058753490447998,0.001282008714042604
1651.24926410356,1.0034260749816895,0.0012805185979232192
1651.2506529995417,1.003646731376648,0.001280761556699872
1651.2520418955228,1.0048795938491821,0.001280609518289566
1651.2534307917376,1.002663493156433,0.0012795102084055543
1651.25481968772,1.003542184829712,0.0012806042796000838
1651.2562085837012,1.0038119554519653,0.0012803832069039345
1651.2575974799151,1.0009628534317017,0.0012788580497726798
1651.2589863758967,1.0035208463668823,0.0012793950736522675
1651.2603752718792,1.0057408809661865,0.0012806508457288146
1651.261764168094,1.0022321939468384,0.0012805431615561247
1651.2631530640751,1.0026310682296753,0.001279595773667097
1651.2645419600567,1.0028789043426514,0.00128004583530128
1651.2659308560378,1.0036722421646118,0.0012801060220226645
1651.2673197522518,1.0037195682525635,0.0012807961320504546
1651.2687086482342,1.0049597024917603,0.0012806993909180164
1651.2700975442158,1.0029690265655518,0.001280524767935276
1651.271486440197,1.0028444528579712,0.0012819075491279364
1651.272875336179,1.003085970878601,0.0012798360548913479
1651.2742642323929,1.0040314197540283,0.0012805165024474263
1651.2756531283744,1.0025930404663086,0.0012804687721654773
1651.277042024357,1.0019813776016235,0.0012793764472007751
1651.278430920339,1.0039350986480713,0.0012803610879927874
1651.2798198163198,1.0019780397415161,0.0012798779644072056
1651.2812087125335,1.0041781663894653,0.0012806009035557508
1651.2825976085155,1.0021930932998657,0.0012795851798728108
1651.283986504497,1.0030410289764404,0.0012802287237718701
1651.285375400479,1.00487220287323,0.0012809318723157048
1651.2867642964607,1.0039023160934448,0.0012808096362277865
1651.2881531924418,1.0037474632263184,0.0012817906681448221
1651.2895420884229,1.0024821758270264,0.0012794374488294125
1651.2909309844053,1.003699779510498,0.0012806118465960026
1651.2923198803874,1.0035450458526611,0.0012800149852409959
1651.2937087766013,1.0039536952972412,0.0012800904223695397
1651.2950976725829,1.005778193473816,0.0012817142996937037
1651.296486568564,1.0019640922546387,0.001279334770515561
1651.297875464545,1.0058989524841309,0.001282018725760281
1651.2992643605276,1.0041460990905762,0.00128056644462049
1651.30065325651,1.0059900283813477,0.0012815112713724375
1651.3020421524911,1.0003397464752197,0.0012785574654117227
1651.3034310484722,1.004569172859192,0.0012808407191187143
1651.3048199444538,1.0030276775360107,0.0012791540939360857
1651.3062088404358,1.0044573545455933,0.0012801075354218483
1651.3075977364174,1.003821611404419,0.0012800033437088132
1651.3089866323994,1.0024691820144653,0.0012791742337867618
1651.3103755283803,1.0019046068191528,0.001278829644434154
1651.3117644243612,1.0011781454086304,0.0012794019421562552
1651.3131533203432,1.004123568534851,0.0012806961312890053
1651.3145422163248,1.0022773742675781,0.0012803927529603243
1651.3159311123068,1.001206874847412,0.0012797551462426782
1651.3173200082883,1.003164291381836,0.0012797674862667918
1651.3187089042704,1.0040374994277954,0.0012808176688849926
1651.3200978002515,1.0019456148147583,0.0012799815740436316
1651.321486696233,1.0039018392562866,0.0012806686572730541
1651.3228755919827,1.0052356719970703,0.0012806318700313568
1651.3242644879638,1.002911925315857,0.0012815275695174932
1651.3256533839449,1.004280924797058,0.0012805028818547726
1651.3270422799267,1.0022828578948975,0.00128011719789356
1651.3284311759076,1.0037133693695068,0.0012800305848941207
1651.3298200718896,1.0043995380401611,0.0012805663282051682
1651.331208967872,1.0042859315872192,0.0012798100942745805
1651.3325978638532,1.0045989751815796,0.0012812083587050438
1651.3339867596014,1.0022631883621216,0.0012796268565580249
1651.335375655583,1.0032075643539429,0.0012807612074539065
1651.336764551564,1.0041133165359497,0.001280446071177721
1651.3381534475461,1.0055925846099854,0.0012814229121431708
1651.3395423435286,1.004246711730957,0.0012805701699107885
1651.3409312392773,1.0052415132522583,0.001280200551263988
1651.3423201352584,1.0026490688323975,0.0012791712069883943
1651.3437090312395,1.0025248527526855,0.0012802057899534702
1651.345097927222,1.002792477607727,0.0012799670221284032
1651.3464868232036,1.0028798580169678,0.0012794832000508904
1651.3478757189519,1.0032507181167603,0.0012803705176338553
1651.3492646149339,1.004875898361206,0.0012822427088394761
1651.350653510915,1.0033942461013794,0.0012803861172869802
1651.352042406896,1.0034841299057007,0.001280035823583603
1651.3534313026457,1.0046696662902832,0.001280621625483036
1651.3548201986273,1.0046435594558716,0.0012800652766600251
1651.3562090946084,1.002294659614563,0.001279979944229126
1651.3575979903576,1.0030544996261597,0.0012795092770829797
1651.3589868863392,1.0038882493972778,0.0012812233762815595
1651.3603757823207,1.00673246383667,0.0012814814690500498
1651.36176467807,1.003595232963562,0.001280596712604165
1651.3631535740515,1.0033854246139526,0.0012806818122044206
1651.3645424700326,1.002652645111084,0.0012801947304978967
1651.3659313657809,1.0028314590454102,0.001280324999243021
1651.3673202617629,1.003325343132019,0.0012800681870430708
1651.3687091577444,1.0034418106079102,0.001280010212212801
1651.3700980534936,1.0062497854232788,0.0012823602883145213
1651.3714869494752,1.0050193071365356,0.0012808176688849926
1651.3728758452235,1.0021982192993164,0.001279765390790999
1651.3742647412046,1.0043834447860718,0.0012806482845917344
1651.375653637187,1.0016571283340454,0.0012795435031875968
1651.3770425329358,1.0016459226608276,0.001279560849070549
1651.3784314289169,1.004801869392395,0.0012803791323676705
1651.379820324666,1.0038259029388428,0.0012807769235223532
1651.3812092206476,1.0024453401565552,0.0012794561916962266
1651.382598116396,1.0032968521118164,0.0012800004333257675
1651.383987012378,1.0035419464111328,0.0012803681893274188
1651.3853759081276,1.0055811405181885,0.0012809083564206958
1651.3867648041087,1.0023173093795776,0.0012795469956472516
1651.388153699857,1.0018064975738525,0.0012794079957529902
1651.3895425958385,1.0044541358947754,0.0012800890253856778
1651.3909314915875,1.0060182809829712,0.0012818470131605864
1651.3923203875693,1.0029116868972778,0.0012805842561647296
1651.393709283318,1.0042357444763184,0.0012803697027266026
1651.395098179299,1.003230094909668,0.0012802851852029562
1651.3964870750474,1.0032083988189697,0.001280859811231494
1651.3978759710294,1.0037784576416016,0.0012805485166609287
1651.3992648667781,1.0029770135879517,0.001279576332308352
1651.4006537627602,1.002350091934204,0.001280078198760748
1651.402042658509,1.0047627687454224,0.0012822499265894294
1651.403431554258,1.0028448104858398,0.0012799552641808987
1651.4048204502392,1.0027415752410889,0.0012806823942810297
1651.406209345988,1.003008484840393,0.001279881107620895
1651.4075982419704,1.0049307346343994,0.0012805926380679011
1651.4089871377187,1.0044620037078857,0.001279940246604383
1651.410376033467,1.0033162832260132,0.00128062698058784
1651.4117649294485,1.0030359029769897,0.0012800757540389895
1651.4131538251968,1.0022413730621338,0.00128103606402874
1651.414542720946,1.003065824508667,0.0012808656319975853
1651.4159316169284,1.0006089210510254,0.0012790157925337553
1651.4173205126767,1.0035253763198853,0.0012802043929696083
1651.418709408425,1.003124475479126,0.0012801883276551962
1651.4200983044066,1.0037221908569336,0.001280802651308477
1651.4214872001562,1.0032013654708862,0.0012795644579455256
1651.4228760959052,1.0045632123947144,0.001281249918974936
1651.424264991886,1.0050979852676392,0.0012805764563381672
1651.4256538876352,1.0030057430267334,0.001280508586205542
1651.4270427833835,1.0016252994537354,0.0012795465299859643
1651.4284316791318,1.0027121305465698,0.0012802077690139413
1651.4298205751143,1.0025779008865356,0.0012804591096937656
1651.431209470863,1.002427577972412,0.0012797681847587228
1651.4325983666113,1.0059505701065063,0.001281362259760499
1651.4339872623605,1.0036020278930664,0.0012798384996131063
1651.4353761583416,1.0042232275009155,0.0012803425779566169
1651.4367650540903,1.0044710636138916,0.0012806450249627233
1651.43815394984,1.0022021532058716,0.0012802130077034235
1651.4395428455882,1.0058575868606567,0.0012804993893951178
1651.4409317413365,1.005104422569275,0.001281570759601891
1651.4423206370852,1.002908706665039,0.0012804287252947688
1651.4437095330672,1.0034966468811035,0.001280877972021699
1651.445098428816,1.0018360614776611,0.0012799924006685615
1651.4464873245652,1.002671241760254,0.0012806790182366967
1651.447876220314,1.0030537843704224,0.0012803352437913418
1651.4492651160622,1.003200888633728,0.0012807655148208141
1651.4506540118105,1.0032110214233398,0.001280603464692831
1651.45204290756,1.0031436681747437,0.0012814771616831422
1651.4534318033093,1.0022175312042236,0.0012801678385585546
1651.4548206992902,1.0026724338531494,0.0012798015959560871
1651.4562095950391,1.0039814710617065,0.001280377502553165
1651.4575984907874,1.0023713111877441,0.0012797975214198232
1651.4589873865357,1.0041147470474243,0.001280748751014471
1651.4603762822853,1.0031590461730957,0.0012808042811229825
1651.461765178035,1.0043224096298218,0.0012800859985873103
1651.4631540737832,1.000923752784729,0.0012791077606379986
1651.4645429695315,1.002784252166748,0.001280350610613823
1651.4659318652803,1.0008670091629028,0.0012786672450602055
1651.4673207610294,1.0015286207199097,0.001279279007576406
1651.4687096567782,1.0034065246582031,0.001280622323974967
1651.4700985525274,1.0005384683609009,0.0012790948385372758
1651.4714874482754,1.0028674602508545,0.0012809394393116236
1651.4728763440235,1.0029171705245972,0.001280472381040454
1651.4742652397726,1.0024560689926147,0.0012800137046724558
1651.4756541355214,1.0028823614120483,0.0012810456100851297
1651.4770430312706,1.0039204359054565,0.0012811289634555578
1651.4784319270193,1.0038660764694214,0.0012811576016247272
1651.4798208227676,1.0012449026107788,0.0012793235946446657
1651.4812097185159,1.0017715692520142,0.0012803906574845314
1651.4825986140322,1.0039335489273071,0.0012800960103049874
1651.4839875097819,1.002394437789917,0.0012805028818547726
1651.4853764055306,1.002488374710083,0.0012802241835743189
1651.4867653012789,1.0040761232376099,0.001280847005546093
1651.4881541970276,1.0014601945877075,0.0012796041555702686
1651.4895430927759,1.002130150794983,0.0012805887963622808
1651.490931988525,1.0046489238739014,0.001281296368688345
1651.4923208842747,1.0023231506347656,0.0012798464158549905
1651.4937097797902,1.0037527084350586,0.0012813559733331203
1651.4950986755384,1.0025553703308105,0.001280484371818602
1651.4964875712872,1.0016424655914307,0.0012802506098523736
1651.4978764670354,0.9981298446655273,0.001279009273275733
1651.4992653627846,1.0017576217651367,0.0012805083533748984
1651.5006542583014,0.999052882194519,0.0012788658495992422
1651.5020431540495,1.0019136667251587,0.001280641881749034
1651.5034320497975,1.0052944421768188,0.001282348996028304
1651.5048209455467,1.0051194429397583,0.0012817413080483675
1651.5062098412964,1.0016571283340454,0.00128069962374866
1651.5075987368123,1.0027068853378296,0.0012797379167750478
1651.5089876325605,1.002844214439392,0.0012803964782506227
1651.5103765283097,1.0032074451446533,0.0012799098622053862
1651.511765424058,1.0016405582427979,0.0012800191761925817
1651.5131543195735,1.0032585859298706,0.0012803813442587852
1651.514543215323,1.0033589601516724,0.0012801496777683496
1651.5159321110718,1.0016989707946777,0.0012802304700016975
1651.5173210065873,1.0032429695129395,0.0012812144123017788
1651.5187099023362,1.0012898445129395,0.0012795449001714587
1651.5200987980843,1.005024790763855,0.0012809740146622062
1651.5214876936006,1.0029406547546387,0.00128067284822464
1651.5228765893503,0.9983967542648315,0.0012783590937033296
1651.524265485099,1.0016320943832397,0.0012797854142263532
1651.5256543806145,1.0020122528076172,0.00127974443603307
1651.5270432763627,1.0033111572265625,0.0012802605051547289
1651.528432172112,1.0000566244125366,0.0012792296474799514
1651.5298210676278,1.001064419746399,0.0012798098614439368
1651.531209963377,1.003019094467163,0.0012804149882867932
1651.532598858893,1.0041342973709106,0.0012814955553039908
1651.5339877546412,1.003918170928955,0.0012809294275939465
1651.5353766501566,1.0037933588027954,0.0012809052132070065
1651.5367655459063,1.0041483640670776,0.0012815854279324412
1651.538154441655,1.0023666620254517,0.0012806138256564736
1651.5395433371705,1.003306269645691,0.0012800437398254871
1651.5409322329197,1.0032931566238403,0.001280603464692831
1651.542321128435,1.0033105611801147,0.0012811593478545547
1651.5437100241834,1.0025606155395508,0.0012799128890037537
1651.5450989197002,0.9993773102760315,0.0012788315070793033
1651.5464878154498,1.0038881301879883,0.0012808057945221663
1651.5478767109653,1.0014816522598267,0.0012804411817342043
1651.5492656067133,1.0008107423782349,0.0012796304654330015
1651.5506545022295,1.0020925998687744,0.0012798437383025885
1651.5520433979782,1.0008256435394287,0.001279692747630179
1651.5534322934946,1.0019115209579468,0.0012801385018974543
1651.5548211890105,1.0034048557281494,0.0012806234881281853
1651.5562100847587,1.0015616416931152,0.0012804740108549595
1651.5575989802742,1.0016939640045166,0.0012808465398848057
1651.5589878760234,1.0008281469345093,0.0012798872776329517
1651.5603767715393,1.003456711769104,0.001280803233385086
1651.5617656672885,1.00210440158844,0.001280326396226883
1651.5631545628044,1.0014928579330444,0.001280052587389946
1651.5645434583207,1.0026155710220337,0.0012801401317119598
1651.5659323540688,1.0039260387420654,0.001280592754483223
1651.567321249585,1.0050500631332397,0.0012816458474844694
1651.5687101451017,1.0023345947265625,0.001280322321690619
1651.57009904085,1.0049734115600586,0.0012818471295759082
1651.5714879363654,1.0012744665145874,0.001279905904084444
1651.5728768318813,1.0019501447677612,0.001280044438317418
1651.5742657276296,1.0008412599563599,0.001280454103834927
1651.575654623146,1.002877116203308,0.0012804740108549595
1651.5770435186628,1.0032835006713867,0.0012810900807380676
1651.578432414411,1.0033715963363647,0.001280701719224453
1651.5798213099265,1.003411889076233,0.0012814009096473455
1651.5812102054424,1.0027707815170288,0.0012804912403225899
1651.5825991009583,1.0019385814666748,0.0012805493315681815
1651.5839879967075,1.0038199424743652,0.0012824591249227524
1651.5853768922234,1.0007930994033813,0.0012805820442736149
1651.5867657877398,1.0024919509887695,0.0012807357124984264
1651.5881546832552,1.0038318634033203,0.0012806484010070562
1651.5895435790035,1.0020285844802856,0.001280423835851252
1651.5909324745203,1.003531575202942,0.0012813834473490715
