time,flux,flux_err
2365.5836486601675,1.0014078617095947,0.0018189229303970933
2365.585037570077,1.0009877681732178,0.0018192542484030128
2365.5864264802194,0.999644935131073,0.001818205346353352
2365.5878153903623,1.002073049545288,0.0018200828926637769
2365.589204300505,0.9991455674171448,0.001818290795199573
2365.590593210647,0.9997116327285767,0.0018187168752774596
2365.5919821207904,1.0001344680786133,0.0018197415629401803
2365.593371030933,1.0001121759414673,0.0018207610119134188
2365.5947599410756,0.9983647465705872,0.0018167507369071245
2365.596148851218,1.001942753791809,0.001821054145693779
2365.5975377613613,1.0008141994476318,0.0018186840461567044
2365.598926671504,1.0001537799835205,0.0018190774135291576
2365.6003155816466,0.9996472001075745,0.0018199733458459377
2365.601704491789,0.9991939663887024,0.0018192366696894169
2365.603093401932,0.9998471736907959,0.001819281606003642
2365.6044823120747,0.998279333114624,0.0018171814735978842
2365.6058712219847,0.9998801350593567,0.0018201243365183473
2365.6072601321266,1.0004167556762695,0.0018194831209257245
2365.60864904227,0.9987742900848389,0.0018191795097663999
2365.6100379524123,1.0014572143554688,0.0018203810323029757
2365.6114268625547,0.9998442530632019,0.0018192068673670292
2365.6128157726976,0.9992156624794006,0.0018194207223132253
2365.614204682841,1.0001801252365112,0.001820612815208733
2365.615593592983,0.9992935657501221,0.0018192087300121784
2365.616982502892,1.0005254745483398,0.0018205293454229832
2365.6183714130343,0.9974302649497986,0.0018178881146013737
2365.6197603231776,0.9988409280776978,0.00181823770981282
2365.6211492333196,0.9995744824409485,0.001818747608922422
2365.622538143462,1.0015710592269897,0.0018198428442701697
2365.6239270536053,1.003769040107727,0.0018220229540020227
2365.6253159635144,1.0029324293136597,0.001821119338274002
2365.626704873657,1.0025825500488281,0.001821133540943265
2365.6280937838,1.0006099939346313,0.0018206409877166152
2365.629482693943,0.9985319375991821,0.0018182406201958656
2365.6308716040858,1.0007774829864502,0.00182082480750978
2365.632260513995,1.0008573532104492,0.0018203856889158487
2365.6336494241377,1.002737283706665,0.0018222329672425985
2365.635038334281,0.9995681047439575,0.0018193131545558572
2365.6364272444234,1.0033100843429565,0.0018220980418846011
2365.637816154333,0.9981697201728821,0.0018179814796894789
2365.6392050644763,1.0002025365829468,0.0018212550785392523
2365.6405939746182,1.0004372596740723,0.0018204210791736841
2365.6419828847606,1.001572608947754,0.0018218811601400375
2365.643371794671,0.9990978240966797,0.0018180335173383355
2365.644760704814,0.9982590675354004,0.0018188044195994735
2365.6461496149564,1.0001587867736816,0.0018200245685875416
2365.6475385250988,0.9986949563026428,0.0018194090807810426
2365.6489274350088,1.0002957582473755,0.0018212246941402555
2365.650316345152,0.9979599714279175,0.0018183257197961211
2365.6517052552945,0.9997223019599915,0.0018198017496615648
2365.6530941652036,1.0002387762069702,0.0018206076929345727
2365.654483075347,1.000688910484314,0.001820998266339302
2365.6558719854893,1.0003288984298706,0.0018196699675172567
2365.657260895399,0.9987713098526001,0.0018197892932221293
2365.658649805542,0.998866617679596,0.0018206057138741016
2365.660038715685,1.0033113956451416,0.0018220236524939537
2365.661427625594,0.9997875690460205,0.001820742036215961
2365.662816535737,0.9993963241577148,0.0018185762455686927
2365.66420544588,1.0006414651870728,0.0018206208478659391
2365.66559435579,1.0007166862487793,0.001820675446651876
2365.6669832659327,1.0018326044082642,0.0018207649700343609
2365.6683721760746,1.000941514968872,0.0018208936089649796
2365.669761085985,1.0012919902801514,0.0018210962880402803
2365.6711499961275,1.0021429061889648,0.0018220507772639394
2365.6725389062694,0.9988746047019958,0.0018194018630310893
2365.67392781618,0.9996984601020813,0.0018200566992163658
2365.675316726323,1.0017125606536865,0.0018216883763670921
2365.6767056362323,0.9987741112709045,0.001820411067456007
2365.678094546375,1.0002011060714722,0.0018198855686932802
2365.679483456518,0.9998161196708679,0.0018196480814367533
2365.680872366428,1.0007761716842651,0.0018204706721007824
2365.6822612765704,0.99969083070755,0.001820840290747583
2365.68365018648,1.0005369186401367,0.0018211904680356383
2365.685039096623,1.0006109476089478,0.0018207773100584745
2365.686428006533,1.0000641345977783,0.0018204337684437633
2365.687816916675,0.9993387460708618,0.0018213031580671668
2365.689205826818,1.000411868095398,0.0018207484390586615
2365.690594736728,0.9999248385429382,0.0018197678728029132
2365.6919836468705,1.0027003288269043,0.001821412006393075
2365.6933725567797,0.9979175925254822,0.0018180134939029813
2365.6947614669216,1.0014140605926514,0.0018203065264970064
2365.696150376832,0.9999516010284424,0.0018205959349870682
2365.6975392869745,1.002007246017456,0.0018206051317974925
2365.698928196884,1.0027570724487305,0.00182238535489887
2365.700317107027,1.001224160194397,0.0018213294679298997
2365.7017060169364,1.001338243484497,0.0018213195726275444
2365.703094927079,0.9990167617797852,0.0018185545923188329
2365.7044838369893,0.9994465708732605,0.0018196345772594213
2365.705872747132,1.0007840394973755,0.0018195173470303416
2365.7072616570417,1.0020318031311035,0.0018210784764960408
2365.708650567184,1.000844120979309,0.0018202760256826878
2365.710039477094,0.9978832006454468,0.0018189158290624619
2365.711428387237,0.9982946515083313,0.0018190674018114805
2365.712817297147,1.0016145706176758,0.0018204663647338748
2365.714206207056,0.9983919858932495,0.001818911056034267
2365.7155951171994,0.9965561032295227,0.0018180711194872856
2365.716984027109,0.9984791874885559,0.0018183934735134244
2365.7183729372514,1.0034794807434082,0.0018213966395705938
2365.7197618471614,0.9988387823104858,0.001818919787183404
2365.7211507573047,0.9977405667304993,0.0018182082567363977
2365.722539667214,0.9979993104934692,0.001819959026761353
2365.723928577124,1.0006495714187622,0.0018198834732174873
2365.7253174872667,1.0006788969039917,0.001819321303628385
2365.7267063971767,0.9997839331626892,0.0018196816090494394
2365.7280953073196,0.9998737573623657,0.0018185784574598074
2365.7294842172287,1.0008273124694824,0.001819443772546947
2365.7308731271387,0.9976826906204224,0.0018181524937972426
2365.7322620372815,0.9983891248703003,0.001820454723201692
2365.7336509471907,1.0011311769485474,0.0018200610065832734
2365.735039857334,1.0012263059616089,0.0018197846366092563
2365.7364287672444,1.0010613203048706,0.0018205121159553528
2365.7378176771535,1.0011968612670898,0.0018208205001428723
2365.739206587296,1.0028156042099,0.0018216898897662759
2365.7405954972064,0.9994591474533081,0.0018193323630839586
2365.7419844071164,1.0010812282562256,0.0018189451657235622
2365.743373317259,1.0001356601715088,0.0018210443668067455
2365.7447622271684,1.000471830368042,0.0018196550663560629
2365.7461511370784,0.9980188608169556,0.0018183167558163404
2365.7475400472217,1.0008330345153809,0.0018196252640336752
2365.7489289571313,1.000524878501892,0.0018197073368355632
2365.7503178670404,1.000856876373291,0.0018185318913310766
2365.751706776951,1.0013729333877563,0.001820144010707736
2365.7530956870933,0.9990549683570862,0.0018194076837971807
2365.754484597003,0.997650682926178,0.001817713025957346
2365.7558735069133,1.0008550882339478,0.0018205218948423862
2365.757262417056,1.0018972158432007,0.0018199138576164842
2365.7586513269653,1.001807689666748,0.0018204055959358811
2365.7600402368753,1.0011969804763794,0.0018203480867668986
2365.7614291467853,1.0025391578674316,0.0018196024466305971
2365.762818056928,1.0027122497558594,0.0018202184000983834
2365.764206966838,0.999582827091217,0.0018185547087341547
2365.7655958767473,1.0018521547317505,0.0018186900997534394
2365.7669847866578,0.9989456534385681,0.0018190977862104774
2365.7683736968,1.0008139610290527,0.0018191216513514519
2365.7697626067093,0.9992826581001282,0.0018190150149166584
2365.7711515166193,0.9989956021308899,0.0018183636711910367
2365.7725404265284,1.0005884170532227,0.0018186642555519938
2365.7739293364384,0.999504804611206,0.0018183786887675524
2365.7753182465804,1.000407099723816,0.0018194899894297123
2365.776707156491,1.0004534721374512,0.0018186047673225403
2365.778096066401,0.9999132752418518,0.0018205586820840836
2365.7794849763104,0.9979649782180786,0.001819038181565702
2365.78087388622,0.999569833278656,0.0018197434255853295
2365.7822627961305,0.9992609024047852,0.0018185527296736836
2365.7836517062724,0.9989836812019348,0.0018181483028456569
2365.7850406161824,0.9977698922157288,0.0018194440053775907
2365.7864295260924,1.0000815391540527,0.0018187379464507103
2365.7878184360025,0.9995517134666443,0.0018184642540290952
2365.789207345912,1.0010699033737183,0.00181937450543046
2365.7905962558216,0.9983394145965576,0.00181809242349118
2365.7919851659644,1.000243067741394,0.0018190278206020594
2365.793374075875,1.0028172731399536,0.0018201852217316628
2365.7947629857845,0.9988277554512024,0.0018188077956438065
2365.796151895694,0.9991748332977295,0.0018193285213783383
2365.797540805604,0.998391330242157,0.0018180921906605363
2365.7989297155136,1.0040183067321777,0.0018207317916676402
2365.800318625423,1.0015530586242676,0.0018195468001067638
2365.8017075353337,1.0009336471557617,0.0018207160755991936
2365.8030964452437,1.0021238327026367,0.00182014936581254
2365.8044853551532,1.000543475151062,0.001820265781134367
2365.8058742652956,0.9993191361427307,0.0018188230460509658
2365.8072631752057,1.0018298625946045,0.0018195536686107516
2365.8086520851157,1.0017653703689575,0.0018196445889770985
2365.8100409950257,1.0023810863494873,0.0018212262075394392
2365.811429904935,1.0004767179489136,0.001820221310481429
2365.8128188148453,1.0005745887756348,0.0018181438790634274
2365.814207724755,1.0017008781433105,0.0018190720584243536
2365.8155966346644,1.00103759765625,0.0018198032630607486
2365.8169855445744,1.0029096603393555,0.001819178811274469
2365.818374454485,1.0012094974517822,0.0018197146710008383
2365.819763364394,1.0008176565170288,0.0018210860434919596
2365.821152274304,1.0002636909484863,0.0018197305034846067
2365.822541184214,1.0022486448287964,0.0018200977938249707
2365.823930094124,0.9986729621887207,0.001817381358705461
2365.825319004034,1.000025987625122,0.0018194065196439624
2365.826707913943,0.9988108277320862,0.0018189147813245654
2365.8280968238532,1.0004003047943115,0.0018199546029791236
2365.8294857337632,1.0001583099365234,0.0018193447031080723
2365.8308746436724,1.00175142288208,0.0018188952235504985
2365.832263553583,1.0009074211120605,0.0018211340066045523
2365.8336524634933,1.0003223419189453,0.0018189834663644433
2365.8350413734024,1.002497911453247,0.0018191615818068385
2365.836430283312,1.0000114440917969,0.001819137018173933
2365.8378191932225,0.9990993142127991,0.0018187419045716524
2365.8392081031325,0.9985213875770569,0.001818669494241476
2365.840597013042,1.0011852979660034,0.0018213223665952682
2365.8419859229516,1.0021345615386963,0.0018190417904406786
2365.843374832629,0.99733567237854,0.0018179086036980152
2365.844763742539,1.0003267526626587,0.0018198369070887566
2365.846152652448,1.0021904706954956,0.0018211295828223228
2365.8475415623575,1.0022389888763428,0.0018207054818049073
2365.848930472267,0.9995555877685547,0.00181914574932307
2365.8503193821766,1.0008774995803833,0.0018193137366324663
2365.851708292086,1.000197172164917,0.0018188218818977475
2365.853097201996,0.9994300007820129,0.0018205003580078483
2365.8544861119067,1.0028231143951416,0.0018215366872027516
2365.8558750215834,1.0029927492141724,0.0018232606817036867
2365.8572639314925,1.0018762350082397,0.001820300007238984
2365.858652841403,1.00192391872406,0.0018193962750956416
2365.8600417513126,1.0018970966339111,0.0018210308626294136
2365.861430661222,1.0004335641860962,0.0018197201425209641
2365.8628195711326,0.9991374611854553,0.0018188284011557698
2365.8642084810426,1.0013774633407593,0.0018194102449342608
2365.865597390719,1.0006061792373657,0.0018195518059656024
2365.866986300629,1.0043903589248657,0.0018222640501335263
2365.868375210539,0.9985214471817017,0.0018181498162448406
2365.869764120449,1.0007303953170776,0.001819373108446598
2365.871153030359,1.0029042959213257,0.0018212468130514026
2365.872541940268,1.0010191202163696,0.0018195565789937973
2365.8739308499457,1.001075029373169,0.001821855898015201
2365.8753197598553,1.0017205476760864,0.001820834120735526
2365.8767086697644,1.0022475719451904,0.0018201294587925076
2365.878097579675,0.9986799359321594,0.0018185597145929933
2365.8794864893525,1.0001572370529175,0.0018201356288045645
2365.8808753992616,1.0037117004394531,0.0018218886107206345
2365.8822643091717,1.0038508176803589,0.0018213948933407664
2365.8836532190817,1.0011886358261108,0.001818563905544579
2365.8850421289917,0.9974002242088318,0.001819139695726335
2365.8864310386684,1.0026168823242188,0.0018208216642960906
2365.887819948578,1.003531575202942,0.0018226252868771553
2365.889208858488,0.9998666644096375,0.0018199525075033307
2365.890597768165,1.0002079010009766,0.0018201974453404546
2365.8919866780743,1.0008894205093384,0.001820746110752225
2365.893375587985,1.0009552240371704,0.0018189777620136738
2365.894764497895,0.9977725744247437,0.0018194194417446852
2365.8961534075715,1.0019135475158691,0.0018194031435996294
2365.897542317481,0.9993078112602234,0.0018200527410954237
2365.8989312273916,1.0003477334976196,0.0018193580908700824
2365.900320137069,1.0013532638549805,0.0018209373811259866
2365.9017090469783,1.0007964372634888,0.0018201752100139856
2365.903097956888,0.9988687038421631,0.0018187062814831734
2365.904486866798,1.0036214590072632,0.0018214103765785694
2365.9058757764747,0.9979631304740906,0.0018191866111010313
2365.907264686384,1.002650260925293,0.0018209286499768496
2365.9086535960614,1.0007240772247314,0.0018200408667325974
2365.910042505972,1.0034373998641968,0.0018216766184195876
2365.9114314158815,0.9987367391586304,0.001818004879169166
2365.912820325558,0.9993246793746948,0.0018191823037341237
2365.914209235468,0.9984519481658936,0.0018193678697571158
2365.9155981453787,1.0002915859222412,0.0018187965033575892
2365.916987055055,0.999913215637207,0.0018202558858320117
2365.918375964965,1.0006341934204102,0.0018211061833426356
2365.919764874875,0.9972001314163208,0.001818294869735837
2365.9211537845517,1.0006896257400513,0.0018204780062660575
2365.9225426944613,0.9976074695587158,0.0018171592382714152
2365.9239316041385,1.0042533874511719,0.0018221468199044466
2365.925320514048,1.0002509355545044,0.0018195859156548977
2365.9267094239567,1.0025986433029175,0.0018212338909506798
