time,flux,flux_err
2059.0405078397544,0.9990906715393066,0.0006943889893591404
2059.0418966996012,1.001074194908142,0.0006945533095858991
2059.0432855592157,1.0000916719436646,0.0006945498171262443
2059.0446744190626,1.0015034675598145,0.0006945058121345937
2059.0460632786767,1.00160813331604,0.0006943938205949962
2059.0474521385245,1.001004695892334,0.0006948700756765902
2059.048840998138,1.0013067722320557,0.000694642832968384
2059.050229857985,1.0020606517791748,0.0006945628556422889
2059.0516187175995,1.0014435052871704,0.000694688584189862
2059.0530075774473,1.0007085800170898,0.0006944509805180132
2059.0543964370613,1.0012918710708618,0.0006942698964849114
2059.055785296908,1.0008922815322876,0.0006942496984265745
2059.057174156755,1.0009918212890625,0.0006947971414774656
2059.058563016369,1.0003788471221924,0.0006943921907804906
2059.059951876216,1.0016144514083862,0.0006943120970390737
2059.061340735831,1.0009773969650269,0.0006941485335119069
2059.062729595678,1.0013123750686646,0.0006946457433514297
2059.064118455292,1.0017528533935547,0.0006945250788703561
2059.065507315139,1.0008604526519775,0.0006943814223632216
2059.0668961747538,1.0020921230316162,0.0006944118649698794
2059.0682850346006,1.0021358728408813,0.0006946096546016634
2059.0696738942147,1.0016202926635742,0.0006942371255718172
2059.0710627540616,1.0007132291793823,0.0006942885229364038
2059.0724516136747,1.0006712675094604,0.000694183399900794
2059.0738404735216,1.0002071857452393,0.0006943175103515387
2059.075229333136,0.9999973177909851,0.0006939677405171096
2059.07661819275,0.999444305896759,0.0006940777529962361
2059.0780070525966,0.9993351101875305,0.0006939931772649288
2059.0793959122116,0.9990952610969543,0.0006937212310731411
2059.0807847720594,1.0001287460327148,0.0006941695464774966
2059.082173631673,0.9991019368171692,0.0006937466678209603
2059.08356249152,0.999140739440918,0.0006937890429981053
2059.0849513511344,0.9990812540054321,0.0006938966107554734
2059.0863402109812,1.0002232789993286,0.0006940794992260635
2059.0877290705953,0.9988414645195007,0.000694078509695828
2059.0891179302103,0.9996646046638489,0.0006941267638467252
2059.0905067900567,0.999130129814148,0.0006939621525816619
2059.0918956496703,1.0009664297103882,0.0006944914348423481
2059.093284509518,1.0009108781814575,0.000694295740686357
2059.094673369133,1.0026639699935913,0.0006944004562683403
2059.0960622289795,0.999147355556488,0.0006945492350496352
2059.0974510885935,1.0004582405090332,0.0006946772919036448
2059.098839948208,1.003240704536438,0.0006949868402443826
2059.100228808055,1.0007625818252563,0.0006944918422959745
2059.101617667669,1.0012487173080444,0.0006941371248103678
2059.1030065275168,1.0012089014053345,0.0006944491760805249
2059.1043953871304,1.0021796226501465,0.0006947945803403854
2059.1057842467444,1.0012098550796509,0.000694603833835572
2059.1071731065913,1.0014004707336426,0.000694256741553545
2059.108561966205,1.0001170635223389,0.0006941475439816713
2059.109950825819,1.0011811256408691,0.0006949639064259827
2059.111339685666,1.0021183490753174,0.0006946582579985261
2059.112728545281,1.000838041305542,0.0006946698995307088
2059.114117404895,1.0020383596420288,0.0006945935310795903
2059.1155062647417,1.0027936697006226,0.000695134571287781
2059.116895124356,1.0000298023223877,0.0006939684390090406
2059.11828398397,1.0006071329116821,0.0006946898065507412
2059.1196728438167,1.0004991292953491,0.0006943477783352137
2059.1210617034317,1.0011290311813354,0.000694423564709723
2059.122450563046,0.9993587732315063,0.0006942571490071714
2059.123839422893,1.0001131296157837,0.0006943698972463608
2059.1252282825067,0.99860018491745,0.0006947166984900832
2059.1266171421216,0.9985916614532471,0.0006940792663954198
2059.1280060019685,0.9992946982383728,0.0006944902706891298
2059.1293948615826,0.9981417655944824,0.0006942959735170007
2059.130783721197,0.9975572228431702,0.0006941417814232409
2059.132172581044,0.9977574944496155,0.0006938288570381701
2059.1335614406576,0.9967557191848755,0.0006938704173080623
2059.1349503002725,0.9974968433380127,0.0006941799074411392
2059.1363391598875,0.998092770576477,0.0006941487663425505
2059.137728019734,0.9990001320838928,0.0006943107582628727
2059.139116879348,0.9982271790504456,0.0006948531372472644
2059.1405057389625,0.9976295828819275,0.0006946470821276307
2059.1418945988094,0.9984407424926758,0.0006946445209905505
2059.1432834584234,0.9987336993217468,0.0006951791583560407
2059.1446723180375,1.0000879764556885,0.0006957041332498193
2059.1460611776506,1.000889539718628,0.0006953409174457192
2059.1474500374975,1.0012664794921875,0.0006953233387321234
2059.148838897112,1.0012702941894531,0.0006953440606594086
2059.1502277567265,1.0024011135101318,0.0006958275334909558
2059.1516166163406,1.0014193058013916,0.0006955880671739578
2059.1530054761874,1.0018985271453857,0.0006957997102290392
2059.1543943358024,0.9998205304145813,0.000695848953910172
2059.155783195416,1.0015032291412354,0.0006964055937714875
2059.15717205503,1.0013657808303833,0.0006957770674489439
2059.1585609146446,1.000173807144165,0.0006958908052183688
2059.1599497744915,0.9997143149375916,0.0006959704332984984
2059.1613386341055,0.9986386299133301,0.0006957502919249237
2059.1627274937205,0.9988215565681458,0.0006955888820812106
2059.164116353334,0.9990937113761902,0.0006957353325560689
2059.165505212948,0.99866783618927,0.0006959127495065331
2059.1668940727955,0.9994620680809021,0.0006957537261769176
2059.1682829324104,0.9997193813323975,0.0006958034355193377
2059.1696717920245,1.0002295970916748,0.0006958885351195931
2059.1710606516385,0.9990841746330261,0.0006962296320125461
2059.1724495112526,0.9993978142738342,0.000695852329954505
2059.1738383710995,0.999889075756073,0.0006963274208828807
2059.1752272307135,1.0003457069396973,0.0006965573993511498
2059.1766160903285,0.9992057085037231,0.0006962614716030657
2059.1780049499425,0.9999266266822815,0.0006963214254938066
2059.1793938095566,0.999639630317688,0.0006967929657548666
2059.18078266917,0.9991275668144226,0.0006964837084524333
2059.1821715287842,0.9995326399803162,0.0006966456421650946
2059.183560388631,0.9987462162971497,0.0006964990752749145
2059.1849492482447,0.9973437786102295,0.0006965574575588107
2059.1863381078597,1.0005632638931274,0.000697091338224709
2059.1877269674737,0.999173104763031,0.000696987786795944
2059.189115827088,0.9982704520225525,0.0006968012894503772
2059.1905046867023,0.9994104504585266,0.0006974339485168457
2059.1918935463164,0.9985803961753845,0.0006968511734157801
2059.19328240593,0.9995300769805908,0.0006973249255679548
2059.1946712657777,1.000607967376709,0.0006974901189096272
2059.1960601253927,0.999851644039154,0.0006978026940487325
2059.1974489850063,1.000106930732727,0.0006975583964958787
2059.1988378446204,0.9996029734611511,0.0006974074640311301
2059.200226704235,1.0003328323364258,0.0006977770244702697
2059.201615563849,0.9995797276496887,0.0006980046746321023
2059.203004423463,0.9994965195655823,0.0006974406423978508
2059.2043932830775,1.0005393028259277,0.0006978142773732543
2059.2057821426915,0.9989312291145325,0.0006979219033382833
2059.207171002305,1.0002988576889038,0.000698136689607054
2059.20855986192,1.0000672340393066,0.0006983648636378348
2059.209948721535,0.9991815686225891,0.0006978134042583406
2059.2113375811487,1.000800371170044,0.0006983979255892336
2059.2127264407627,1.0010168552398682,0.0006982062477618456
2059.21411530061,1.0017926692962646,0.0006983624771237373
2059.215504160224,0.9998804926872253,0.0006979211466386914
2059.2168930198372,1.0011166334152222,0.0006987509550526738
2059.2182818794513,1.001501202583313,0.0006987498491071165
2059.2196707390654,1.0008063316345215,0.0006988100940361619
2059.2210595986794,0.9994816780090332,0.0006988369859755039
2059.2224484582944,1.0000207424163818,0.0006986440857872367
2059.2238373179084,1.0014482736587524,0.0006986486841924489
2059.2252261775225,0.9997377991676331,0.0006984060164541006
2059.2266150371365,1.0004258155822754,0.0006990123074501753
2059.2280038967515,1.0010387897491455,0.0006993471761234105
2059.2293927563655,0.999197244644165,0.0006989612011238933
2059.2307816159796,1.000913143157959,0.0006986832595430315
2059.2321704755936,1.0006355047225952,0.0006989621324464679
2059.2335593352077,0.9994908571243286,0.0006989494431763887
2059.2349481948218,1.0000298023223877,0.0006995021249167621
2059.2363370544367,0.999228298664093,0.0006991786067374051
2059.237725914051,1.0005234479904175,0.000699212250765413
2059.2391147736653,1.001340627670288,0.0006994355353526771
2059.240503633279,1.0017249584197998,0.0006993538700044155
2059.241892492894,0.999953031539917,0.0006993284914642572
2059.243281352508,1.0013188123703003,0.000699585594702512
2059.244670211889,1.000407099723816,0.0006993738352321088
2059.2460590715036,1.000772476196289,0.0006992754060775042
2059.2474479311177,1.0020123720169067,0.0007002380443736911
2059.2488367907313,1.0007215738296509,0.0006996258744038641
2059.2502256503462,1.0001943111419678,0.0006993226706981659
2059.251614509961,1.0004829168319702,0.0006996108568273485
2059.253003369575,0.9992223978042603,0.0006995254661887884
2059.254392229188,0.9993083477020264,0.000699313823133707
2059.255781088802,0.9998276829719543,0.0006995313451625407
2059.257169948416,0.9995408058166504,0.0006994121940806508
2059.2585588080296,0.9981485605239868,0.0006990699912421405
2059.2599476676446,1.000108242034912,0.0006998037570156157
2059.2613365272587,0.9992055892944336,0.0006998688913881779
2059.26272538664,0.9999171495437622,0.0006998699391260743
2059.2641142462544,0.999985933303833,0.0006999348406679928
2059.265503105869,1.0022369623184204,0.0006999995093792677
2059.266891965483,1.0011253356933594,0.000700169475749135
2059.268280825097,1.0036174058914185,0.000700604694429785
2059.269669684712,1.0022096633911133,0.0007001951453275979
2059.2710585443256,1.0033015012741089,0.0007005635998211801
2059.2724474039396,1.0009924173355103,0.0007001177291385829
2059.2738362633213,1.0018137693405151,0.0007003024802543223
2059.2752251229354,1.001755952835083,0.0006999402539804578
2059.2766139825494,1.000693917274475,0.0007004425278864801
2059.2780028421644,1.001940131187439,0.00070058589335531
2059.2793917017784,1.001729965209961,0.0007000649929977953
2059.2807805613925,1.0000624656677246,0.0007004307117313147
2059.2821694210065,1.0006020069122314,0.0007000627228990197
2059.2835582803887,1.0007314682006836,0.0007002115016803145
2059.2849471400027,1.0001556873321533,0.0007002144120633602
2059.2863359996168,1.0015207529067993,0.0007003220962360501
2059.287724859231,1.0012089014053345,0.0007003368227742612
2059.289113718845,1.000401258468628,0.0007001325720921159
2059.2905025784585,1.0015558004379272,0.0007002861821092665
2059.2918914378392,1.000129222869873,0.0006997500313445926
2059.293280297454,0.999535322189331,0.0006999746547080576
2059.2946691570683,0.9997154474258423,0.0007002687780186534
2059.2960580166823,0.9993576407432556,0.0006999369361437857
2059.297446876297,0.999240517616272,0.0007001226767897606
2059.298835735678,0.9994961023330688,0.0007000626646913588
2059.3002245952916,0.9995334148406982,0.0006998201715759933
2059.3016134549066,0.9983830451965332,0.0006998050375841558
2059.3030023145207,0.9985159635543823,0.000699636759236455
2059.304391173902,1.00077223777771,0.0007000534678809345
2059.3057800335164,0.9981321692466736,0.0006996477022767067
2059.307168893131,0.9984987378120422,0.00069958291715011
2059.308557752745,0.997692883014679,0.000699768541380763
2059.309946612359,0.9986686110496521,0.0006998461321927607
2059.3113354717407,0.9993253350257874,0.0006996052688919008
2059.3127243313547,1.0007431507110596,0.000700363249052316
2059.3141131909683,1.0002200603485107,0.0007001275662332773
2059.3155020503505,1.0000895261764526,0.000699862721376121
2059.3168909099645,1.001346468925476,0.0007002622005529702
2059.3182797695786,1.0018084049224854,0.000700460106600076
2059.319668629193,1.000891089439392,0.0006999778561294079
2059.3210574885748,1.0019899606704712,0.0007003382197581232
2059.322446348189,1.0018534660339355,0.0007001569611020386
2059.323835207803,1.0011100769042969,0.0007003929931670427
2059.325224067418,1.0001773834228516,0.0006999814650043845
2059.3266129267986,1.000415325164795,0.0006997031159698963
2059.328001786412,0.9988348484039307,0.0006997450836934149
2059.3293906460262,0.9991466999053955,0.0006997591117396951
2059.330779505407,0.9968746304512024,0.0006992549751885235
2059.332168365021,0.9983136057853699,0.0006992130656726658
2059.3335572246356,0.9979285597801208,0.0006993826245889068
2059.3349460840177,0.9979161620140076,0.0006992515409365296
2059.3363349436318,1.0004956722259521,0.00069976452505216
2059.337723803246,0.9991068840026855,0.0006998827448114753
2059.339112662627,0.9996026158332825,0.0006998760509304702
2059.340501522241,0.9990065693855286,0.0006994075956754386
2059.341890381855,0.9995529055595398,0.0006994499126449227
2059.3432792412373,0.9989337921142578,0.0006995525327511132
2059.3446681008513,1.0002565383911133,0.0006995949661359191
2059.3460569604654,1.0000816583633423,0.0006995809962972999
2059.3474458198466,1.0010045766830444,0.0006999541074037552
2059.3488346794616,0.9996842741966248,0.000699818367138505
2059.3502235390756,1.0011324882507324,0.0006996822776272893
2059.351612398457,0.9985082745552063,0.0006996013107709587
2059.3530012580713,1.0011707544326782,0.0006996149313636124
2059.3543901174526,0.9998364448547363,0.0006995967123657465
2059.355778977066,1.0001881122589111,0.0006995769217610359
2059.357167836681,0.9995233416557312,0.0006992802955210209
2059.3585566960624,1.0005900859832764,0.0006995043950155377
2059.3599455556764,1.0003771781921387,0.0006996012525632977
2059.361334415291,0.9993413686752319,0.0006990382680669427
2059.3627232746726,1.000049352645874,0.0006994555587880313
2059.3641121342857,0.999683678150177,0.0006992179551161826
2059.365500993666,0.9982891082763672,0.0006992328562773764
2059.366889853281,0.99973064661026,0.0006992176058702171
2059.3682787126622,0.9994903802871704,0.000698862480930984
2059.3696675722763,0.9985622763633728,0.000699677795637399
2059.371056431891,0.9970046877861023,0.0006989973480813205
2059.372445291272,0.9993772506713867,0.0006990513647906482
2059.3738341508856,0.9990255832672119,0.000699480646289885
2059.3752230102677,0.9993039965629578,0.0006994704599492252
2059.3766118698827,0.9994718432426453,0.0006993731367401779
2059.3780007292635,1.0016666650772095,0.0006995046860538423
2059.3793895888775,0.9991244673728943,0.0006995814037509263
2059.380778448492,1.0001925230026245,0.0006992881535552442
2059.3821673078733,0.999995768070221,0.0006996956653892994
2059.3835561674873,0.998141884803772,0.0006991300615482032
