time,flux,flux_err
1670.8991774534804,0.9998660683631897,0.0017400634242221713
1670.9005663338614,1.0006461143493652,0.0017404906684532762
1670.901955214242,0.9992327094078064,0.0017397531773895025
1670.9033440943892,0.999573826789856,0.001740055624395609
1670.9047329747693,0.9970803260803223,0.0017393340822309256
1670.9061218549175,1.0000745058059692,0.001740963663905859
1670.907510735298,0.9992697834968567,0.0017408458516001701
1670.9088996154458,0.9976656436920166,0.0017392020672559738
1670.9102884958268,0.9973431825637817,0.001739470404572785
1670.911677375974,1.0021575689315796,0.0017414895119145513
1670.913066256354,0.9988155961036682,0.0017400149954482913
1670.9144551365018,1.000717282295227,0.0017411548178642988
1670.9158440168826,0.9997705817222595,0.0017397684277966619
1670.9172328970305,0.9990268349647522,0.001740109408274293
1670.918621777411,0.9999957084655762,0.0017390167340636253
1670.9200106575584,1.0021004676818848,0.0017392338486388326
1670.9213995379384,0.9980660676956177,0.0017390372231602669
1670.922788418087,0.998171329498291,0.0017393706366419792
1670.9241772984678,1.0004278421401978,0.00173956120852381
1670.9255661786149,1.0044605731964111,0.0017430379521101713
1670.9269550589959,1.001240611076355,0.0017389082349836826
1670.9283439391431,0.9972105026245117,0.0017371998401358724
1670.9297328195232,0.9989420175552368,0.0017381778452545404
1670.9311216996718,1.0020705461502075,0.0017399638891220093
1670.9325105800524,1.0039517879486084,0.0017404964892193675
1670.9338994601997,1.0015426874160767,0.0017404851969331503
1670.9352883405802,0.9984535574913025,0.0017386645777150989
1670.9366772207275,1.002265453338623,0.0017394749447703362
1670.9380661011076,1.0018662214279175,0.0017377095064148307
1670.9394549812562,0.999871015548706,0.001739220111630857
1670.9408438616376,1.0009171962738037,0.0017395435133948922
1670.942232741785,0.9992572665214539,0.001738048391416669
1670.943621622165,1.0002614259719849,0.001738930121064186
1670.9450105023127,1.0012438297271729,0.001738706836476922
1670.9463993826928,1.0010594129562378,0.0017375644529238343
1670.947788262841,1.0025125741958618,0.0017399132484570146
1670.9491771432224,0.9976913928985596,0.001736555597744882
1670.9505660233694,0.9987199306488037,0.001736694248393178
1670.9519549035165,1.001574993133545,0.001738154562190175
1670.9533437838975,1.001476764678955,0.001738187507726252
1670.9547326640452,0.9980365633964539,0.0017363362712785602
1670.9561215444262,1.000292420387268,0.001735565485432744
1670.957510424574,0.9984136819839478,0.0017351566348224878
1670.958899304954,1.001006841659546,0.0017371003050357103
1670.9602881851013,1.0009809732437134,0.001737219630740583
1670.961677065249,0.9978721737861633,0.001735497615300119
1670.96306594563,1.0001335144042969,0.001736885285936296
1670.9644548257777,1.0015463829040527,0.0017368632834404707
1670.9658437061587,0.9957314133644104,0.0017349962145090103
1670.967232586306,1.0020993947982788,0.0017370247514918447
1670.9686214666858,1.0014731884002686,0.0017368411645293236
1670.9700103468338,0.9988552331924438,0.0017350419657304883
1670.9713992269815,0.9995094537734985,0.0017354412702843547
1670.9727881073625,1.0009422302246094,0.0017358403420075774
1670.9741769875102,0.9982680082321167,0.0017361248610541224
1670.9755658676575,0.9965721964836121,0.0017336186720058322
1670.9769547480375,0.9976215958595276,0.0017345944652333856
1670.9783436281853,1.000106692314148,0.001735948259010911
1670.9797325085663,0.998006284236908,0.0017350014531984925
1670.981121388714,1.0001293420791626,0.001735194935463369
1670.9825102688621,0.9999538064002991,0.0017347644316032529
1670.9838991492422,0.9976078867912292,0.0017339854966849089
1670.9852880293895,0.9985536336898804,0.0017333599971607327
1670.9866769097707,1.0006515979766846,0.0017350282287225127
1670.9880657899187,1.0053155422210693,0.0017378248739987612
1670.989454670066,0.9988793134689331,0.0017345123924314976
1670.9908435504465,1.0009324550628662,0.0017354774754494429
1670.9922324305937,1.0010290145874023,0.0017338154138997197
1670.993621310741,1.0010085105895996,0.001733936253003776
1670.9950101911224,0.9996922612190247,0.0017330035334452987
1670.9963990712704,1.0010830163955688,0.0017332733841612935
1670.9977879514174,1.0013628005981445,0.0017349215922877192
1670.9991768317984,1.0033247470855713,0.0017354922601953149
1671.0005657119457,1.0008676052093506,0.0017352199647575617
1671.001954592093,0.9981604218482971,0.0017333714058622718
1671.0033434724744,1.0002937316894531,0.0017328783869743347
1671.004732352622,1.0010478496551514,0.00173438701312989
1671.0061212327694,1.0018564462661743,0.0017332793213427067
1671.00751011315,1.0014370679855347,0.0017340135527774692
1671.008898993298,0.9976439476013184,0.0017320425249636173
1671.0102878734458,1.0002479553222656,0.0017328811809420586
1671.0116767538268,1.002294898033142,0.0017337043536826968
1671.0130656339745,0.9968350529670715,0.0017310804687440395
1671.0144545141218,0.9987871050834656,0.0017328530084341764
1671.0158433945019,1.002369999885559,0.0017340700142085552
1671.0172322746496,1.0009145736694336,0.001734864548780024
1671.0186211547978,0.9987637400627136,0.0017315081786364317
1671.0200100349455,1.0004392862319946,0.0017327129608020186
1671.0213989153265,0.9980379939079285,0.0017323133070021868
1671.0227877954735,1.00428307056427,0.001734023680910468
1671.0241766756205,1.000440239906311,0.0017303761560469866
1671.0255655560015,1.005262017250061,0.001734098419547081
1671.0269544361493,0.9972636103630066,0.0017309096874669194
1671.0283433162974,0.9995797872543335,0.0017311415867879987
1671.0297321964451,0.9998664855957031,0.001730987336486578
1671.0311210768252,0.9993045330047607,0.0017313396092504263
1671.0325099569725,0.9998022317886353,0.0017314637079834938
1671.0338988371202,1.0000113248825073,0.0017323257634416223
1671.0352877172684,0.9967840313911438,0.0017318096943199635
1671.036676597649,1.0001455545425415,0.0017301217885687947
1671.038065477797,1.003443956375122,0.0017335440497845411
1671.0394543579441,1.0022536516189575,0.0017309862887486815
1671.0408432380912,0.9988669157028198,0.0017313939752057195
1671.0422321184726,0.9988613128662109,0.0017318058526143432
1671.0436209986208,0.9988454580307007,0.0017310957191511989
1671.045009878768,0.9991649389266968,0.0017303806962445378
1671.0463987589158,0.9995883107185364,0.0017313481075689197
1671.0477876392958,1.0003212690353394,0.0017312353011220694
1671.049176519443,1.0008643865585327,0.0017303142230957747
1671.0505653995917,1.0023244619369507,0.0017324599903076887
1671.0519542797394,1.0021731853485107,0.0017347775865346193
1671.0533431601195,1.0000765323638916,0.0017296074656769633
1671.0547320402677,0.9977344870567322,0.0017288429662585258
1671.056120920415,1.001528024673462,0.0017324123764410615
1671.057509800562,1.0011204481124878,0.001730172778479755
1671.0588986807104,1.000150442123413,0.0017300867475569248
1671.0602875610914,0.9997435808181763,0.0017297901213169098
1671.0616764412387,0.9973697662353516,0.0017290989635512233
1671.0630653213864,1.0022070407867432,0.0017328151734545827
1671.0644542015336,0.9974963068962097,0.0017297923332080245
1671.065843081681,1.0002466440200806,0.001730923424474895
1671.0672319620624,1.0007692575454712,0.0017301497282460332
1671.06862084221,0.9980801939964294,0.001729172421619296
1671.0700097223573,1.0009446144104004,0.0017299881437793374
1671.0713986025055,0.9999539256095886,0.0017304217908531427
1671.0727874826528,0.99857097864151,0.0017295018769800663
1671.0741763630333,1.0033968687057495,0.0017322510248050094
1671.075565243182,1.0003401041030884,0.0017318985192105174
1671.0769541233296,0.9995644092559814,0.0017309464747086167
1671.078343003477,0.9999728202819824,0.0017330902628600597
1671.0797318836242,1.0006333589553833,0.0017304999055340886
1671.0811207637723,1.0008498430252075,0.0017314690630882978
1671.08250964392,0.9994598031044006,0.0017309633549302816
1671.0838985243008,0.9980013966560364,0.0017299536848440766
1671.0852874044488,0.9979065656661987,0.001730330754071474
1671.086676284596,0.9968658089637756,0.0017295080469921231
1671.0880651647433,0.9999902248382568,0.0017304753419011831
1671.089454044891,1.0013998746871948,0.001732155680656433
1671.0908429250392,0.9988336563110352,0.0017303937347605824
1671.0922318051869,1.0001205205917358,0.0017305301735177636
1671.0936206855674,1.004975438117981,0.001734457560814917
1671.0950095657147,0.9995133280754089,0.0017324124928563833
1671.096398445862,0.9972384572029114,0.0017305546207353473
1671.0977873260101,0.9992743730545044,0.0017304257489740849
1671.0991762061578,1.0004132986068726,0.0017304100329056382
1671.100565086306,1.0005184412002563,0.0017309056129306555
1671.1019539664537,0.9977537989616394,0.001729302224703133
1671.103342846601,0.9995418190956116,0.0017304741777479649
1671.104731726981,1.0015987157821655,0.0017324336804449558
1671.1061206071297,1.0021778345108032,0.0017318341415375471
1671.1075094872774,1.0003609657287598,0.0017306081717833877
1671.1088983674247,1.0009210109710693,0.0017315064324066043
1671.1102872475726,1.0005638599395752,0.0017311254050582647
1671.1116761277196,1.0004498958587646,0.0017307153902947903
1671.113065007867,1.0020942687988281,0.0017322171479463577
1671.1144538880155,0.9997584819793701,0.0017323542851954699
1671.1158427681637,1.0019313097000122,0.0017328343819826841
1671.117231648311,1.0009874105453491,0.0017308793030679226
1671.1186205284587,0.9984306693077087,0.0017309080576524138
1671.120009408606,1.002829909324646,0.0017330344999209046
1671.1213982887532,0.9996395707130432,0.0017311426345258951
1671.1227871691347,1.0022927522659302,0.0017324360087513924
1671.1241760492824,1.001970887184143,0.0017320826882496476
1671.1255649294296,1.00028657913208,0.0017308439128100872
1671.1269538095778,0.9996023178100586,0.0017325368244200945
1671.1283426897248,1.0024908781051636,0.0017334030708298087
1671.1297315698728,0.9997043609619141,0.0017311761621385813
1671.1311204500214,1.001641869544983,0.001731503289192915
1671.1325093301687,1.002520203590393,0.0017324617365375161
1671.133898210316,1.0004922151565552,0.0017319244798272848
1671.1352870904636,0.9987640976905823,0.0017319725593551993
1671.136675970611,1.0005624294281006,0.0017319986363872886
1671.1380648507586,0.9998400211334229,0.001731016323901713
1671.1394537309072,1.0012117624282837,0.001732751028612256
1671.1408426110545,0.9998604655265808,0.0017315791919827461
1671.1422314912018,0.997230589389801,0.0017303546192124486
1671.14362037135,1.000872254371643,0.001733402255922556
1671.1450092514976,1.0003339052200317,0.001732170581817627
1671.1463981316456,1.000248670578003,0.0017350309062749147
1671.1477870117935,1.0006828308105469,0.0017313818680122495
1671.1491758919412,1.0009665489196777,0.0017325500957667828
1671.1505647720885,0.9994197487831116,0.0017316079465672374
1671.1519536522358,0.9984418153762817,0.0017320355400443077
1671.153342532384,0.9996320009231567,0.0017320814076811075
1671.1547314125316,1.0013607740402222,0.0017315291333943605
1671.1561202926794,1.0012136697769165,0.0017321313498541713
1671.1575091728275,1.0011992454528809,0.0017315810546278954
1671.1588980529748,1.0001945495605469,0.0017326099332422018
1671.160286933122,0.9987382292747498,0.0017313812859356403
1671.1616758132707,0.998126745223999,0.0017307506641373038
1671.1630646934184,0.9987107515335083,0.0017310908297076821
1671.1644535735657,0.99872225522995,0.0017303766217082739
1671.1658424537134,0.9993896484375,0.001732241245917976
1671.1672313338606,1.001279592514038,0.0017327320529147983
1671.168620214008,1.001596450805664,0.001732541131787002
1671.1700090941565,1.0013309717178345,0.0017339885234832764
1671.1713979743047,0.9983837008476257,0.0017305188812315464
1671.1727868544517,0.9973950386047363,0.00173084472771734
1671.1741757345997,0.9980714917182922,0.0017316521843895316
1671.175564614514,1.0011407136917114,0.0017315455479547381
1671.1769534946613,0.996565043926239,0.001729812240228057
1671.17834237481,0.9987794756889343,0.0017311626579612494
1671.1797312549577,0.9979892373085022,0.0017317150486633182
1671.181120135105,0.997223973274231,0.0017303596250712872
1671.1825090152527,1.0031564235687256,0.0017351884162053466
1671.1838978954,1.0041226148605347,0.0017344752559438348
1671.1852867755472,0.9995298981666565,0.0017327405512332916
1671.1866756556958,1.000601053237915,0.0017325332155451179
1671.188064535844,1.003319263458252,0.0017326283268630505
1671.189453415991,0.9993175864219666,0.0017315526492893696
1671.190842296139,1.0013172626495361,0.0017326989909633994
1671.1922311760534,1.001518726348877,0.0017317284364253283
1671.193620056201,1.0008394718170166,0.0017315854784101248
1671.1950089363497,0.9968628287315369,0.0017294642748311162
1671.196397816497,1.0043296813964844,0.0017337952740490437
1671.1977866966442,0.9985464811325073,0.00173016800545156
1671.1991755767922,0.9990838766098022,0.0017310528783127666
1671.2005644569392,0.9990516901016235,0.0017327723326161504
1671.2019533370874,0.9999819397926331,0.001732626580633223
1671.203342217236,0.9993466734886169,0.0017303304048255086
1671.2047310971504,0.998488187789917,0.0017306986264884472
1671.2061199772977,1.0004650354385376,0.001732814242132008
1671.2075088574454,1.00106680393219,0.0017319057369604707
1671.2088977375927,0.9993896484375,0.0017321232007816434
1671.2102866177404,1.0011258125305176,0.0017316158628091216
1671.211675497889,0.9994338154792786,0.0017320354236289859
1671.2130643780372,0.9980697631835938,0.001730501651763916
1671.2144532579516,1.0014045238494873,0.0017325716326013207
1671.2158421380987,1.0040472745895386,0.0017328440444543958
1671.2172310182466,0.9996916651725769,0.0017314202850684524
1671.2186198983943,0.9997404217720032,0.0017314571887254715
1671.2200087785425,1.0005899667739868,0.001731561729684472
1671.2213976586902,0.995729386806488,0.0017295884899795055
1671.2227865386046,1.0038957595825195,0.001732743694446981
1671.2241754187519,0.9970027208328247,0.001729987096041441
1671.2255642989005,1.00041663646698,0.0017331260023638606
1671.2269531790482,0.9968631267547607,0.0017287987284362316
1671.2283420591955,1.0003865957260132,0.0017314490396529436
1671.2297309391108,1.0030826330184937,0.0017319327453151345
1671.231119819258,0.9983521103858948,0.0017307071248069406
1671.2325086994053,1.0021120309829712,0.0017315747682005167
1671.233897579554,0.9984257221221924,0.0017317503225058317
1671.2352864597017,0.9998544454574585,0.0017307810485363007
1671.236675339616,1.0007392168045044,0.001730585005134344
1671.2380642197638,1.0012019872665405,0.0017329121474176645
1671.239453099911,0.9975866675376892,0.0017288395902141929
1671.2408419800583,0.9997216463088989,0.0017315970035269856
1671.242230860207,1.001357913017273,0.0017318583559244871
1671.243619740122,1.001099705696106,0.0017323450883850455
1671.2450086202691,1.0026390552520752,0.0017306240042671561
