time,flux,flux_err
1675.5561552748766,1.0007737874984741,0.0002669044479262084
1675.5575441459434,1.0002909898757935,0.0002668304950930178
1675.5589330170117,1.0005780458450317,0.0002667968219611794
1675.5603218880792,1.000557780265808,0.00026688299840316176
1675.5617107593787,1.0003613233566284,0.0002668772067409009
1675.5630996304465,1.000801682472229,0.00026691798120737076
1675.5644885015133,1.00115966796875,0.0002669811074156314
1675.5658773725802,1.0000460147857666,0.00026678547146730125
1675.5672662436484,1.000408411026001,0.00026680983137339354
1675.5686551147157,1.0001013278961182,0.000266771501628682
1675.5700439860154,1.0011167526245117,0.0002668941451702267
1675.5714328570828,1.0004018545150757,0.0002668602974154055
1675.5728217281496,0.9999522566795349,0.00026679845177568495
1675.5742105992165,1.0005357265472412,0.0002668634115252644
1675.5755994702847,1.0004602670669556,0.00026678250287659466
1675.5769883413525,1.0003628730773926,0.00026680820155888796
1675.578377212652,1.0006053447723389,0.00026685826014727354
1675.5797660837195,1.0000298023223877,0.00026679469738155603
1675.5811549547864,1.000413179397583,0.0002668611705303192
1675.5825438258532,1.0005911588668823,0.0002669171371962875
1675.5839326969215,1.0003949403762817,0.00026687831268645823
1675.5853215679888,1.0001530647277832,0.00026685965713113546
1675.5867104390557,1.0001888275146484,0.00026687400531955063
1675.588099310123,1.0008103847503662,0.0002669065142981708
1675.5894881811898,1.000438928604126,0.00026692516985349357
1675.5908770524904,1.0003161430358887,0.0002668787492439151
1675.5922659235587,0.9996044635772705,0.0002667104417923838
1675.5936547946255,1.0006392002105713,0.00026689423248171806
1675.5950436656922,1.000352144241333,0.0002669094246812165
1675.5964325367597,1.0003951787948608,0.0002668513625394553
1675.5978214078266,1.0004936456680298,0.0002669665846042335
1675.599210278894,0.9999770522117615,0.00026686841738410294
1675.6005991499621,1.000577688217163,0.00026689539663493633
1675.601988021029,1.0004603862762451,0.00026690177037380636
1675.6033768920959,1.0012080669403076,0.00026701996102929115
1675.6047657631634,0.9999664425849915,0.0002667230146471411
1675.606154634231,1.000449776649475,0.0002668917877599597
1675.6075435052983,0.9998914003372192,0.0002668496745172888
1675.608932376366,1.0003366470336914,0.0002669146051630378
1675.6103212474334,1.0006070137023926,0.00026691865059547126
1675.6117101185002,1.0001332759857178,0.00026689228252507746
1675.613098989567,0.999795138835907,0.0002668379165697843
1675.6144878606353,1.0004758834838867,0.00026687385980039835
1675.6158767317027,1.0007513761520386,0.0002669974637683481
1675.6172656027695,1.0007970333099365,0.0002669883251655847
1675.6186544738373,1.0004733800888062,0.0002668063680175692
1675.6200433449042,1.0000653266906738,0.00026687778881751
1675.6214322159708,1.0001142024993896,0.0002668459201231599
1675.6228210870388,1.0007621049880981,0.00026698037981987
1675.6242099581066,1.000573992729187,0.0002668359375093132
1675.6255988291734,1.0002604722976685,0.0002668973756954074
1675.6269877002408,1.000353455543518,0.0002668418746907264
1675.6283765713076,1.0002472400665283,0.00026687042554840446
1675.6297654423745,1.0002385377883911,0.00026691239327192307
1675.6311543134427,1.0003740787506104,0.00026676213019527495
1675.63254318451,1.0002037286758423,0.0002669032255653292
1675.633932055577,1.00075101852417,0.0002669313980732113
1675.6353209266447,0.9999203681945801,0.00026688375510275364
1675.6367097977115,1.0007867813110352,0.00026702371542342007
1675.6380986687784,1.0011258125305176,0.00026698928559198976
1675.6394875396138,1.0008820295333862,0.00026703186449594796
1675.6408764106811,1.0010589361190796,0.0002670405665412545
1675.642265281748,1.0006248950958252,0.00026692659594118595
1675.6436541528153,1.000295877456665,0.0002669898676685989
1675.6450430238822,1.0000377893447876,0.0002668837259989232
1675.64643189495,0.9998239278793335,0.0002669472887646407
1675.6478207660182,1.0006316900253296,0.0002668753149919212
1675.6492096370848,1.0004674196243286,0.00026697933208197355
1675.6505985081515,1.0004314184188843,0.00026685409829951823
1675.6519873789864,1.000382900238037,0.00026692450046539307
1675.6533762500533,0.9997833371162415,0.0002669005480129272
1675.6547651211206,1.0004366636276245,0.0002669348905328661
1675.6561539921888,1.0002671480178833,0.0002669195528142154
1675.6575428632557,1.0002422332763672,0.0002669105597306043
1675.6589317343226,1.0007191896438599,0.0002669750538188964
1675.660320605157,1.0001773834228516,0.0002669546229299158
1675.661709476224,1.0003877878189087,0.0002669941168278456
1675.6630983472917,1.000603199005127,0.0002669507812242955
1675.66448721836,0.9997687339782715,0.0002668891102075577
1675.6658760894272,1.0015674829483032,0.00026697342400439084
1675.667264960494,0.9999997019767761,0.00026685389457270503
1675.6686538313281,1.0001555681228638,0.0002668146335054189
1675.6700427023954,1.0001064538955688,0.0002669879759196192
1675.6714315734632,1.0003650188446045,0.00026688893558457494
1675.6728204445305,1.0004563331604004,0.00026699923910200596
1675.6742093153655,1.0010147094726562,0.0002670879475772381
1675.6755981864321,1.0008450746536255,0.00026695671840570867
1675.6769870574988,1.0004947185516357,0.00026695404085330665
1675.678375928567,1.000218391418457,0.0002669123059604317
1675.6797647996348,1.000379204750061,0.00026691253879107535
1675.6811536704688,1.0010212659835815,0.0002670433314051479
1675.6825425415361,1.0003098249435425,0.0002667871012818068
1675.683931412603,1.0005414485931396,0.00026693588006310165
1675.685320283437,1.0005203485488892,0.00026694696862250566
1675.6867091545053,1.000340461730957,0.00026698014698922634
1675.6880980255726,1.0007065534591675,0.00026694033294916153
1675.6894868966394,1.0005760192871094,0.0002669423120096326
1675.6908757674744,1.0006810426712036,0.0002670652756933123
1675.692264638541,1.0008573532104492,0.0002669545356184244
1675.6936535096077,1.0005316734313965,0.00026691716630011797
1675.695042380443,1.0010321140289307,0.00026708177756518126
1675.6964312515108,1.0004066228866577,0.0002670062240213156
1675.6978201225777,1.0005240440368652,0.00026696122949942946
1675.699208993645,1.000606656074524,0.0002669519162736833
1675.700597864479,0.9999472498893738,0.00026687263743951917
1675.701986735546,1.0000675916671753,0.0002669008099474013
1675.7033756066141,1.0006120204925537,0.00026696291752159595
1675.7047644774486,1.0000900030136108,0.00026695747510530055
1675.7061533485155,1.0005005598068237,0.00026695989072322845
1675.7075422195833,0.9999083280563354,0.0002668771194294095
1675.7089310904173,1.0008944272994995,0.00026700401213020086
1675.7103199614846,1.0006234645843506,0.00026700409944169223
1675.71170883232,1.0002981424331665,0.0002669617533683777
1675.713097703387,1.0002135038375854,0.0002668989181984216
1675.7144865744538,1.0002801418304443,0.0002668869565241039
1675.7158754452882,1.0006625652313232,0.0002669274981599301
1675.717264316355,1.0001895427703857,0.0002668450470082462
1675.718653187423,0.9999754428863525,0.00026683174655772746
1675.720042058258,1.0007683038711548,0.00026699379668571055
1675.7214309293256,1.000352144241333,0.0002669311943463981
1675.7228198001596,1.0002179145812988,0.0002669338136911392
1675.7242086712265,1.000274419784546,0.00026693675317801535
1675.7255975422938,1.000087857246399,0.0002668694360181689
1675.7269864131288,1.0007573366165161,0.000266998540610075
1675.728375284196,1.0002835988998413,0.00026694301050156355
1675.7297641550306,1.000312328338623,0.0002669039531610906
1675.7311530260974,0.9998894333839417,0.0002668852685019374
1675.7325418969315,1.0007390975952148,0.0002669733949005604
1675.7339307679997,1.000064492225647,0.0002668907109182328
1675.7353196388347,1.0004549026489258,0.00026692531537264585
1675.7367085099013,1.0000102519989014,0.000266860646661371
1675.7380973809688,1.0001963376998901,0.00026689976220950484
1675.7394862518029,1.0002602338790894,0.0002668650122359395
1675.7408751228697,0.9999831914901733,0.00026680665905587375
1675.7422639937051,1.0002223253250122,0.0002669281093403697
1675.7436528647725,0.9998627305030823,0.00026690063532441854
1675.7450417356065,0.9998520612716675,0.00026685241027735174
1675.746430606674,1.0005173683166504,0.00026699271984398365
1675.7478194775078,1.0004533529281616,0.000266957824351266
1675.7492083485747,1.0005879402160645,0.0002669381501618773
1675.75059721941,1.000113844871521,0.00026689987862482667
1675.7519860904779,1.0006866455078125,0.00026690284721553326
1675.753374961312,1.000190258026123,0.00026685919146984816
1675.7547638323792,1.0002964735031128,0.0002668874221853912
1675.7561527032133,0.999745786190033,0.000266833056230098
1675.7575415742801,1.00004243850708,0.00026694819098338485
1675.7589304451155,0.9996635317802429,0.00026691105449572206
1675.76031931595,0.9999921917915344,0.00026690709637477994
1675.761708187017,1.000274419784546,0.00026696690474636853
1675.7630970578516,0.9996762275695801,0.0002668644883669913
1675.7644859289182,1.0000545978546143,0.0002669040113687515
1675.7658747997532,0.9998330473899841,0.0002668478700798005
1675.7672636708214,0.9999449849128723,0.0002668557281140238
1675.7686525416555,1.0001270771026611,0.00026686355704441667
1675.7700414124895,1.0003167390823364,0.00026693398831412196
1675.7714302835568,0.9996614456176758,0.00026682272437028587
1675.7728191543908,1.0000683069229126,0.00026691623497754335
1675.7742080254582,0.9999983906745911,0.0002668660890776664
1675.7755968962936,1.0001863241195679,0.00026692208484746516
1675.7769857671285,1.0001285076141357,0.00026691757375374436
1675.7783746381954,1.0000070333480835,0.00026689463993534446
1675.7797635090294,1.0004147291183472,0.0002668892848305404
1675.7811523800967,1.0001609325408936,0.00026689431979320943
1675.7825412509312,0.9999259114265442,0.0002668530505616218
1675.7839301217662,0.9996009469032288,0.0002667615481186658
1675.7853189928335,0.9995781183242798,0.0002668155648279935
1675.7867078636675,1.0003678798675537,0.00026700180023908615
1675.7880967345016,1.0001466274261475,0.0002668763918336481
1675.7894856055693,1.0001932382583618,0.0002668734232429415
1675.7908744764038,0.9996404051780701,0.0002668878296390176
1675.7922633472383,1.0000883340835571,0.0002668309607543051
1675.793652218306,0.999927818775177,0.00026687930221669376
1675.79504108914,1.0003066062927246,0.0002668985107447952
1675.7964299599741,1.0004065036773682,0.00026698005967773497
1675.7978188310424,0.9998633861541748,0.0002669151872396469
1675.7992077018769,1.0000128746032715,0.0002669726382009685
1675.800596572711,1.0013422966003418,0.00026702904142439365
1675.8019854437782,1.0003119707107544,0.0002669465320650488
1675.8033743146123,1.0005208253860474,0.00026700261514633894
1675.8047631854463,1.000051736831665,0.00026688649086281657
1675.8061520562817,1.0000276565551758,0.00026689053629525006
1675.8075409273492,1.000109076499939,0.0002668316592462361
1675.808929798183,1.0005079507827759,0.0002669821842573583
1675.810318669018,0.999523401260376,0.0002668476081453264
1675.811707539852,1.0003529787063599,0.0002669685345608741
1675.813096410919,0.999984622001648,0.00026690104277804494
1675.8144852817543,0.9998580813407898,0.000266929913777858
1675.8158741525888,1.0003342628479004,0.00026696486747823656
1675.8172630234228,0.9995864629745483,0.00026691475068219006
1675.8186518944901,0.9999507665634155,0.00026689463993534446
1675.8200407653242,1.0003412961959839,0.0002670004905667156
1675.8214296361582,0.9997273683547974,0.0002668109373189509
1675.8228185069936,1.0006481409072876,0.00026693783001974225
1675.8242073780614,1.0000672340393066,0.0002669332316145301
1675.8255962488952,0.9996688365936279,0.0002668543893378228
1675.82698511973,1.0001051425933838,0.00026688759680837393
1675.828373990564,0.9998383522033691,0.00026683456962928176
1675.8297628613984,0.9991673827171326,0.00026680444716475904
1675.8311517324667,0.9998690485954285,0.0002669227251317352
1675.8325406033016,0.9998549818992615,0.00026691274251788855
1675.8339294741354,0.9996417760848999,0.0002669076784513891
1675.8353183449692,0.999193549156189,0.000266803806880489
1675.8367072158042,0.9995152950286865,0.00026683163014240563
1675.8380960866386,0.9998819828033447,0.0002668594243004918
1675.8394849577064,0.9998306632041931,0.0002668802335392684
1675.840873828541,1.0005053281784058,0.00026702939067035913
1675.842262699375,1.000037431716919,0.000266929593635723
1675.843651570209,1.000068187713623,0.00026696317945607007
1675.8450404410435,1.0002256631851196,0.00026693163090385497
1675.8464293118784,1.000089406967163,0.00026687930221669376
1675.847818182713,1.0000059604644775,0.00026696547865867615
1675.8492070535478,0.9997056722640991,0.00026689970400184393
1675.8505959246147,0.9994032979011536,0.00026687420904636383
1675.8519847954485,0.9998177886009216,0.0002668905653990805
1675.8533736662832,1.000443696975708,0.0002669729001354426
1675.8547625371177,0.9995712041854858,0.000266869057668373
1675.8561514079527,1.0003905296325684,0.0002670195826794952
1675.8575402787872,1.0002955198287964,0.0002670102985575795
1675.8589291496212,1.00014066696167,0.00026696352870203555
1675.8603180204552,0.9998515844345093,0.0002669788373168558
1675.8617068912906,1.000062346458435,0.00026689606602303684
1675.863095762125,0.9999798536300659,0.0002669376553967595
1675.8644846329591,1.000262975692749,0.00026694659027270973
1675.865873503794,0.999972939491272,0.0002669668465387076
1675.8672623746281,1.0007133483886719,0.00026692403480410576
1675.8686512454622,1.0002747774124146,0.00026696582790464163
1675.8700401165302,0.9999030232429504,0.00026697246357798576
1675.8714289873649,1.0006293058395386,0.0002669484820216894
1675.872817858199,1.0001169443130493,0.00026694213738664985
1675.8742067290334,0.9998892545700073,0.00026687144418247044
1675.8755955998674,0.999693751335144,0.0002669331443030387
1675.8769844707015,1.0002886056900024,0.0002670339308679104
1675.8783733415369,1.0003265142440796,0.00026697706198319793
1675.8797622123716,0.9997345209121704,0.0002669739769771695
1675.8811510832054,1.0002816915512085,0.0002669204550329596
1675.8825399540403,1.0000542402267456,0.00026694138068705797
1675.8839288248744,0.9995400309562683,0.0002669094828888774
1675.8853176957089,1.0000942945480347,0.00026694880216382444
1675.8867065665443,0.9991862773895264,0.0002668357628863305
1675.888095437379,0.9996964335441589,0.0002668620436452329
1675.88948430798,1.0002304315567017,0.00026693459949456155
1675.890873178814,0.9998315572738647,0.0002669075911398977
1675.892262049649,1.0000965595245361,0.0002669044479262084
1675.8936509204834,0.9997629523277283,0.0002669235982466489
