time,flux,flux_err
1636.9867650549563,0.9989266991615295,0.0007784306653775275
1636.9881539639764,1.0012805461883545,0.0007791330572217703
1636.9895428732293,0.9998738765716553,0.0007789198425598443
1636.9909317824827,1.0007177591323853,0.0007795022102072835
1636.9923206915023,1.0000237226486206,0.0007787192007526755
1636.9937096007548,1.0004273653030396,0.0007790052331984043
1636.9950985097757,0.998314380645752,0.0007788400398567319
1636.9964874190296,1.00056791305542,0.0007789688534103334
1636.997876328282,0.9987079501152039,0.0007786300266161561
1636.9992652373016,0.9997032284736633,0.0007791194948367774
1637.0006541465546,1.0005910396575928,0.0007792796241119504
1637.002043055575,1.0004559755325317,0.0007793822442181408
1637.003431964828,0.9993943572044373,0.0007783590699546039
1637.0048208738483,0.9999908208847046,0.0007791907410137355
1637.0062097831014,1.0010359287261963,0.0007795733399689198
1637.007598692121,0.9983058571815491,0.00077866914216429
1637.0089876013735,0.9992777109146118,0.0007787405047565699
1637.0103765103945,0.9993007183074951,0.0007786545320414007
1637.0117654196483,0.9994800090789795,0.0007789317169226706
1637.013154328668,0.9994155168533325,0.0007786854985170066
1637.0145432379204,1.0002280473709106,0.0007791348034515977
1637.0159321469405,1.0000627040863037,0.00077926175436005
1637.01732105596,1.0007848739624023,0.0007794765406288207
1637.0187099652135,0.999746561050415,0.0007788686198182404
1637.0200988742345,1.0000942945480347,0.0007793583208695054
1637.0214877834874,0.9996606707572937,0.0007791301468387246
1637.022876692507,0.9985607862472534,0.0007788815419189632
1637.0242656015266,0.9999948740005493,0.0007790210656821728
1637.0256545107804,1.000516653060913,0.0007791477255523205
1637.0270434198014,0.9984433650970459,0.000778187473770231
1637.0284323290539,0.9988361597061157,0.0007792622200213373
1637.0298212380735,0.9997072219848633,0.0007792659453116357
1637.0312101470936,1.000748872756958,0.0007799176964908838
1637.032599056346,0.9998112320899963,0.0007791448733769357
1637.0339879653666,1.0001074075698853,0.0007789022056385875
1637.0353768743876,1.0008153915405273,0.0007795527344569564
1637.0367657834076,1.002440094947815,0.0007796257268637419
1637.03815469266,0.9999152421951294,0.0007792551768943667
1637.0395436016797,1.0000091791152954,0.0007786608184687793
1637.0409325107007,1.00049889087677,0.0007789803203195333
1637.0423214199545,1.0000932216644287,0.0007794458069838583
1637.0437103289742,1.000082015991211,0.00077880232129246
1637.0450992379938,1.0007076263427734,0.0007787729846313596
1637.0464881470139,0.9994615912437439,0.0007786597707308829
1637.0478770562663,0.9990970492362976,0.0007794227567501366
1637.0492659652868,0.9994838833808899,0.0007794381817802787
1637.0506548743078,0.9997778534889221,0.0007790126837790012
1637.052043783328,1.0017859935760498,0.0007788229850120842
1637.0534326923475,1.0005301237106323,0.0007791270036250353
1637.0548216016,0.9992988705635071,0.0007790316012687981
1637.056210510621,0.9996707439422607,0.0007790749659761786
1637.057599419641,0.9999698400497437,0.000778496265411377
1637.0589883286607,0.9994948506355286,0.000778989982791245
1637.0603772376812,0.9989401698112488,0.0007791460957378149
1637.0617661467013,1.00038480758667,0.0007787876529619098
1637.063155055721,1.0000163316726685,0.0007796224672347307
1637.0645439649743,0.9997416734695435,0.0007790484232828021
1637.0659328739953,0.9992359280586243,0.0007787048816680908
1637.0673217830154,1.000630259513855,0.0007794947014190257
1637.068710692035,1.0008313655853271,0.0007794842822477221
1637.0700996010546,0.9993773102760315,0.0007789814844727516
1637.0714885100756,0.9992370009422302,0.0007790999370627105
1637.0728774190957,0.9995755553245544,0.0007790014497004449
1637.0742663281153,0.9988580346107483,0.0007785703055560589
1637.0756552371358,0.999060332775116,0.000779111753217876
1637.077044146156,0.9999023079872131,0.0007786991191096604
1637.0784330551755,1.0011863708496094,0.0007792642572894692
1637.079821964196,0.9992908239364624,0.000779562396928668
1637.081210873217,0.9993942975997925,0.0007787994109094143
1637.0825997822367,1.0000959634780884,0.0007790860836394131
1637.0839886912563,1.0002384185791016,0.0007787400390952826
1637.0853776002764,1.0006272792816162,0.0007793515105731785
1637.0867665092974,1.0005650520324707,0.0007793447002768517
1637.0881554183175,0.9994834065437317,0.000779232825152576
1637.089544327337,1.0000441074371338,0.0007793648401275277
1637.0909332363576,0.9986212253570557,0.0007789027295075357
1637.0923221453777,1.0003904104232788,0.0007794627454131842
1637.0937110543973,1.0007370710372925,0.000779378111474216
1637.0950999634179,1.0011208057403564,0.0007792501710355282
1637.0964888724388,1.0003184080123901,0.0007791738607920706
1637.0978777812256,0.9998992085456848,0.0007788328803144395
1637.0992666902453,1.0003255605697632,0.0007789542432874441
1637.1006555992653,0.999291181564331,0.0007787730428390205
1637.1020445082863,0.9998594522476196,0.0007790177478455007
1637.1034334173066,1.0002068281173706,0.0007790699601173401
1637.104822326326,0.9997090101242065,0.0007789661758579314
1637.1062112353466,1.0014091730117798,0.0007793122786097229
1637.1076001441334,0.9996176958084106,0.0007788223447278142
1637.108989053153,0.999330997467041,0.000779218680690974
1637.110377962174,0.9999893307685852,0.0007790036615915596
1637.111766871195,0.9997929930686951,0.000779565132688731
1637.1131557802146,1.0007423162460327,0.0007796454010531306
1637.1145446890014,0.9993671774864197,0.0007785946363583207
1637.1159335980215,1.0017447471618652,0.0007799639133736491
1637.117322507042,0.9992516040802002,0.0007792069809511304
1637.118711416062,1.0015262365341187,0.0007792483665980399
1637.1201003248493,0.9983718991279602,0.0007786921341903508
1637.1214892338699,0.9996766448020935,0.000779301451984793
1637.1228781428895,1.0008286237716675,0.0007796640857122838
1637.1242670516763,0.9992170333862305,0.0007784611079841852
1637.1256559606973,0.9986782670021057,0.0007791474345140159
1637.1270448697182,1.0013580322265625,0.0007792246178723872
1637.1284337787379,0.9987832307815552,0.0007793712429702282
1637.1298226875247,0.9997687339782715,0.0007788326474837959
1637.1312115965447,1.0003180503845215,0.0007789631490595639
1637.1326005055644,0.999969482421875,0.0007788750226609409
1637.133989414352,1.0006437301635742,0.0007796833524480462
1637.1353783233728,1.000199794769287,0.0007791326497681439
1637.1367672321603,0.9988571405410767,0.0007788431248627603
1637.13815614118,0.9994737505912781,0.0007788300863467157
1637.1395450501996,1.0002468824386597,0.0007790738600306213
1637.1409339589877,0.9996907711029053,0.000779232126660645
1637.1423228680087,0.9996784329414368,0.0007789347437210381
1637.1437117767955,0.9998638033866882,0.000779228750616312
1637.1451006858151,1.0001639127731323,0.0007791295065544546
1637.1464895946024,1.0013632774353027,0.0007796679274179041
1637.147878503622,1.000435471534729,0.0007794372504577041
1637.1492674126425,1.0004242658615112,0.0007784396293573081
1637.1506563214307,0.9993247985839844,0.0007790519739501178
1637.1520452304508,1.000279188156128,0.0007792739779688418
1637.1534341392376,1.0006706714630127,0.0007793697877787054
1637.1548230482572,0.9998850226402283,0.0007792639662511647
1637.1562119570453,0.999518632888794,0.0007786586065776646
1637.1576008660654,1.0007922649383545,0.000779517984483391
1637.1589897748522,1.0012884140014648,0.0007796715945005417
1637.16037868364,1.0009750127792358,0.0007793749682605267
1637.16176759266,1.0006959438323975,0.0007792655378580093
1637.1631565014468,0.9989718794822693,0.0007790309027768672
1637.1645454104673,0.9992061853408813,0.000779176305513829
1637.1659343192555,0.9997537136077881,0.0007790604140609503
1637.1673232282756,1.0001816749572754,0.0007785851485095918
1637.1687121370624,0.9992507696151733,0.0007788764778524637
1637.1701010458492,0.9997775554656982,0.0007787250215187669
1637.1714899548701,0.9999856352806091,0.0007791615789756179
1637.1728788636574,1.0006285905838013,0.000779222697019577
1637.1742677724442,1.0012325048446655,0.0007795007550157607
1637.1756566814647,1.0003074407577515,0.0007790345698595047
1637.177045590252,0.9994167685508728,0.0007787346839904785
1637.1784344990388,0.9992793798446655,0.0007788219372741878
1637.1798234080593,1.0000089406967163,0.0007791710086166859
1637.1812123168474,1.001159906387329,0.0007792748510837555
1637.1826012256342,0.9993045330047607,0.0007792877731844783
1637.1839901346536,0.9986127614974976,0.0007789748487994075
1637.1853790434411,1.0007280111312866,0.0007792585529386997
1637.1867679522293,0.9992684721946716,0.000778868212364614
1637.1881568610165,0.9989911913871765,0.0007788587245158851
1637.1895457700361,1.0005717277526855,0.0007791855023242533
1637.1909346788239,0.9992383718490601,0.0007791339885443449
1637.192323587611,0.9992309808731079,0.0007788804941810668
1637.193712496398,0.999899685382843,0.0007792143733240664
1637.1951014054184,1.001140832901001,0.0007792682154104114
1637.1964903142066,1.0006673336029053,0.0007794543635100126
1637.1978792229934,1.0012811422348022,0.0007792160613462329
1637.19926813178,1.0002011060714722,0.0007795388228259981
1637.2006570405674,1.0009444952011108,0.0007792750839143991
1637.2020459495884,1.000072717666626,0.0007791140815243125
1637.2034348583757,1.000794768333435,0.0007793268887326121
1637.2048237671625,1.0003087520599365,0.0007790477247908711
1637.2062126759502,1.0006433725357056,0.0007797255530022085
1637.207601584737,0.9997231364250183,0.0007786222849972546
1637.2089904935237,0.999720573425293,0.0007786778151057661
1637.210379402312,1.0000311136245728,0.0007790235104039311
1637.2117683111,1.000078558921814,0.0007790030795149505
1637.2131572198869,0.999924898147583,0.0007787198410369456
1637.2145461289065,1.0000356435775757,0.0007789713563397527
1637.2159350376937,1.0002095699310303,0.0007794215925969183
1637.2173239464819,0.9989767074584961,0.0007789135561324656
1637.2187128552691,1.0038752555847168,0.0007805954664945602
1637.220101764056,1.0002833604812622,0.0007787302602082491
1637.2214906728436,0.9985630512237549,0.0007786615169607103
1637.2228795816304,0.998982310295105,0.0007788664661347866
1637.2242684904172,0.9994169473648071,0.0007786020287312567
1637.2256573992054,0.9973390698432922,0.0007783494074828923
1637.2270463079935,1.0006247758865356,0.0007794531993567944
1637.2284352167803,0.9995181560516357,0.0007791126845404506
1637.2298241255671,0.9998432397842407,0.000779063964728266
1637.2312130343544,0.9998950958251953,0.0007791410316713154
1637.2326019431418,0.9997403621673584,0.0007791300304234028
1637.2339908516965,0.9995794296264648,0.0007787108770571649
1637.2353797604837,1.0006003379821777,0.00077891128603369
1637.2367686692714,1.000288963317871,0.0007794976118020713
1637.2381575780582,1.0014179944992065,0.000779457506723702
1637.239546486845,1.0011521577835083,0.0007792680989950895
1637.2409353956332,1.0005567073822021,0.0007794696721248329
1637.2423243044204,0.9997187852859497,0.0007788419025018811
1637.2437132132072,0.9991917610168457,0.0007786730420775712
1637.245102121995,1.0010772943496704,0.0007791788666509092
1637.2464910305494,0.9993677139282227,0.0007791853859089315
1637.247879939337,1.0009349584579468,0.0007793182739987969
1637.2492688481243,0.9996246695518494,0.0007788193761371076
1637.2506577569116,1.0003808736801147,0.0007790259551256895
1637.2520466656993,0.9998308420181274,0.0007792856777086854
1637.2534355742532,1.0004804134368896,0.0007791523821651936
1637.25482448304,1.0009260177612305,0.0007794930716045201
1637.2562133918282,0.9998368620872498,0.0007789169321767986
1637.2576023006154,1.0004866123199463,0.0007795555284246802
1637.2589912091694,0.999798595905304,0.0007789763621985912
1637.260380117957,1.0002334117889404,0.0007788080256432295
1637.2617690267443,1.000080943107605,0.0007790817180648446
1637.263157935532,1.001538634300232,0.0007794009288772941
1637.2645468440865,0.999896764755249,0.0007785886409692466
1637.265935752874,0.9996950626373291,0.0007793045369908214
1637.2673246616605,1.0003026723861694,0.0007794408593326807
1637.2687135702145,0.9994025230407715,0.0007788455695845187
1637.2701024790022,0.9994835257530212,0.0007786865462549031
1637.2714913877903,0.9986971020698547,0.000778908608481288
1637.2728802963447,1.000653624534607,0.0007790937088429928
1637.2742692051315,0.9999507069587708,0.0007786919013597071
1637.2756581139192,1.001099944114685,0.0007786490605212748
1637.2770470224737,1.0010838508605957,0.0007797607104294002
1637.2784359312604,1.0005242824554443,0.000778906571213156
1637.2798248398153,0.9999865889549255,0.000779154768679291
1637.2812137486035,0.9988345503807068,0.0007787179783917964
1637.28260265739,0.9989438056945801,0.0007789243827573955
1637.2839915659438,1.0007468461990356,0.0007790094241499901
1637.2853804747315,1.0004246234893799,0.0007794956327416003
1637.2867693832868,1.001078724861145,0.0007789678638800979
1637.288158292074,0.9985232353210449,0.0007786827045492828
1637.289547200628,0.9990667104721069,0.0007788616348989308
1637.2909361094157,0.999370813369751,0.0007789473747834563
1637.2923250179697,0.9992284774780273,0.0007788217044435441
1637.2937139267565,0.9999628663063049,0.0007787594222463667
1637.2951028353118,0.9996318817138672,0.0007788455695845187
1637.2964917441,1.000462293624878,0.0007789304363541305
1637.2978806526537,0.9991819262504578,0.0007785711204633117
1637.2992695614403,0.9991729855537415,0.0007786302594467998
1637.3006584699951,1.0018470287322998,0.0007796709542162716
1637.3020473787833,1.0013822317123413,0.0007791623356752098
1637.3034362873377,1.0010813474655151,0.0007797074504196644
1637.3048251958917,0.9987117648124695,0.0007784251356497407
1637.3062141046794,0.999480128288269,0.0007793489494360983
1637.3076030132333,1.0004081726074219,0.0007789338123984635
1637.3089919220201,0.9998668432235718,0.0007787492359057069
1637.3103808305755,1.0004340410232544,0.0007790550589561462
1637.3117697391308,1.0013831853866577,0.0007792509277351201
1637.3131586479176,1.0000475645065308,0.00077916489681229
1637.3145475564713,1.0001821517944336,0.0007792222313582897
1637.315936465026,0.9991282224655151,0.0007786479545757174
1637.3173253738132,0.9997954368591309,0.0007787530776113272
1637.318714282368,0.9997385740280151,0.0007788686198182404
1637.3201031909225,0.9993342757225037,0.0007786268251948059
1637.3214920997102,1.0002609491348267,0.000779276539105922
1637.3228810082642,0.9995238184928894,0.0007788821239955723
1637.3242699168181,0.9987741112709045,0.0007789619266986847
1637.3256588253735,0.9998856782913208,0.0007788446382619441
1637.3270477341616,0.9993360638618469,0.0007790412637405097
1637.3284366427156,1.0005102157592773,0.0007791378302499652
1637.3298255512696,0.9995687007904053,0.0007790472591295838
1637.331214459824,0.9980191588401794,0.0007787896902300417
