time,flux,flux_err
2051.373913738052,1.0038455724716187,0.003321020631119609
2051.375302599994,0.9995684623718262,0.0033123823814094067
2051.376691461704,1.000535249710083,0.0033132508397102356
2051.3780803234135,1.0034891366958618,0.003315430600196123
2051.379469185356,0.9993605613708496,0.0033153195399791002
2051.3808580470663,1.0032522678375244,0.0033115537371486425
2051.3822469087754,1.0042297840118408,0.003318734699860215
2051.383635770718,1.0014437437057495,0.0033147172071039677
2051.3850246324278,1.0096372365951538,0.0033175984863191843
2051.386413494371,1.0019046068191528,0.003313634544610977
2051.38780235608,1.0018566846847534,0.0033179346937686205
2051.3891912177896,1.003895878791809,0.0033143910113722086
2051.3905800797324,1.0012754201889038,0.0033164273481816053
2051.391968941442,0.9979158043861389,0.003312083426862955
2051.3933578031515,0.9991971850395203,0.003310296218842268
2051.394746664862,0.9968923926353455,0.0033093704842031
2051.396135526804,1.0010873079299927,0.0033101781737059355
2051.3975243885134,1.0011582374572754,0.003311991225928068
2051.3989132502234,1.0040812492370605,0.0033182587940245867
2051.4003021121657,1.0022286176681519,0.003312481101602316
2051.4016909738752,1.0008741617202759,0.003315241076052189
2051.4030798355857,0.9943414330482483,0.003309662453830242
2051.4044686975276,0.9955607652664185,0.003311467356979847
2051.405857559237,1.0029323101043701,0.0033155072014778852
2051.407246420947,1.001572608947754,0.0033124960027635098
2051.4086352826566,0.998399555683136,0.0033149418886750937
2051.410024144599,0.995776891708374,0.0033174436539411545
2051.4114130063085,1.0019854307174683,0.003314881818369031
2051.412801868018,0.9980807900428772,0.0033141591120511293
2051.4141907297276,0.9971621632575989,0.0033158762380480766
2051.41557959167,0.99398273229599,0.0033073031809180975
2051.4169684533795,0.9967846870422363,0.003311005886644125
2051.418357315089,1.0038771629333496,0.0033165491186082363
2051.4197461767985,0.9941801428794861,0.00330773345194757
2051.421135038742,0.9995419383049011,0.003314759349450469
2051.4225239004513,0.9963232278823853,0.0033147353678941727
2051.423912762161,0.9991384744644165,0.00331817171536386
2051.4253016238704,0.9922227263450623,0.0033083513844758272
2051.42669048558,1.0016701221466064,0.0033143581822514534
2051.4280793475223,1.002414584159851,0.0033170219976454973
2051.4294682092327,0.9999125003814697,0.003313955385237932
2051.4308570709422,1.000710129737854,0.00331559288315475
2051.4322459326518,0.9974459409713745,0.0033145456109195948
2051.4336347943613,1.0024491548538208,0.0033184608910232782
2051.435023656071,1.006278157234192,0.0033139947336167097
2051.436412518013,0.9964496493339539,0.003309886669740081
2051.4378013797236,0.9978170990943909,0.0033137097489088774
2051.4391902414336,1.0013216733932495,0.003317472757771611
2051.440579103143,1.0004920959472656,0.003312269225716591
2051.441967964852,1.0007901191711426,0.003314716275781393
2051.4433568265626,0.9977707862854004,0.003315033856779337
2051.444745688505,1.0033175945281982,0.003317425958812237
2051.4461345502145,1.0043976306915283,0.0033137791324406862
2051.4475234119236,1.0039491653442383,0.003318376839160919
2051.4489122736327,1.0010360479354858,0.003315505338832736
2051.450301135342,0.9968322515487671,0.0033137735445052385
2051.4516899970517,0.9986182451248169,0.0033127940259873867
2051.4530788587613,0.9953668713569641,0.003313775174319744
2051.454467720471,0.9910199642181396,0.0033088913187384605
2051.4558565821812,0.9968131184577942,0.0033146224450320005
2051.4572454441236,1.0014679431915283,0.003315103007480502
2051.458634305833,1.0068624019622803,0.003322530072182417
2051.4600231675427,0.997187077999115,0.003313294844701886
2051.461412029253,0.9989989399909973,0.00331110623665154
2051.4628008909626,1.00087571144104,0.0033115423284471035
2051.464189752672,0.9979231953620911,0.0033161675091832876
2051.465578614382,0.9979453682899475,0.003314040368422866
2051.4669674760917,0.9995805025100708,0.0033143674954771996
2051.4683563378007,0.9948517084121704,0.0033115900587290525
2051.469745199511,1.0046536922454834,0.003318430855870247
2051.4711340612207,0.9977976679801941,0.003315815469250083
2051.4725229229302,1.0016244649887085,0.0033163379412144423
2051.47391178464,1.0070165395736694,0.003320199204608798
2051.4753006463498,0.999476432800293,0.00331591977737844
2051.476689508059,1.001045823097229,0.003317521419376135
2051.4780783697693,1.0018364191055298,0.0033180369064211845
2051.479467231479,1.0022084712982178,0.003320721909403801
2051.4808560931883,0.9986512660980225,0.0033129160292446613
2051.4822449548983,0.9996357560157776,0.0033149817027151585
2051.483633816608,1.0028339624404907,0.0033202229533344507
2051.4850226783165,0.9971138834953308,0.003314893925562501
2051.486411540026,0.997038722038269,0.0033128128852695227
2051.487800401736,1.000255823135376,0.0033163130283355713
2051.4891892634455,1.0007951259613037,0.0033161055762320757
2051.490578125155,0.9986464381217957,0.0033178902231156826
2051.491966986865,0.9962161779403687,0.00331312813796103
2051.4933558485745,1.0058112144470215,0.003319172654300928
2051.4947447102836,1.0009658336639404,0.0033142599277198315
2051.496133571994,1.0021928548812866,0.0033175242133438587
2051.4975224337036,0.9981997013092041,0.003315730020403862
2051.498911295413,0.9950796961784363,0.0033135598059743643
2051.500300157123,0.9970420598983765,0.0033159300219267607
2051.5016890188326,1.003222942352295,0.0033195980358868837
2051.5030778805417,1.0063294172286987,0.0033227624371647835
2051.504466742252,1.0037178993225098,0.003317519323900342
2051.5058556039617,1.0024763345718384,0.0033200010657310486
2051.507244465671,1.0009372234344482,0.0033176240976899862
2051.508633327381,0.9966859817504883,0.003315741429105401
2051.510022189091,1.0001945495605469,0.0033159353770315647
2051.511411050568,0.9979371428489685,0.0033156555145978928
2051.5127999122774,0.9945907592773438,0.0033132622484117746
2051.514188773988,1.0049680471420288,0.0033213088754564524
2051.515577635697,0.997715175151825,0.003313599154353142
2051.5169664974064,1.0004292726516724,0.0033169870730489492
2051.5183553591164,1.0022234916687012,0.003324250690639019
2051.519744220826,1.0007760524749756,0.0033221777994185686
2051.5211330825346,1.000619649887085,0.0033196276053786278
2051.522521944244,0.9985941648483276,0.0033180133905261755
2051.523910805721,1.0025343894958496,0.003318792674690485
2051.5252996674303,0.999330997467041,0.0033185104839503765
2051.5266885291408,0.9997495412826538,0.003326409962028265
2051.52807739085,1.0022495985031128,0.003320403164252639
2051.5294662525594,0.9970118403434753,0.003317500464618206
2051.5308551142693,1.0021518468856812,0.0033208997920155525
2051.532243975746,1.0006974935531616,0.0033148995134979486
2051.5336328374556,0.996365487575531,0.0033133903052657843
2051.535021699166,0.9984372854232788,0.0033167856745421886
2051.5364105608755,0.9998153448104858,0.0033169917296618223
2051.537799422585,1.000779390335083,0.0033200043253600597
2051.5391882842946,0.9990852475166321,0.0033179381862282753
2051.540577145772,0.9995652437210083,0.003316942835226655
2051.5419660074813,0.998540997505188,0.0033196506556123495
2051.543354869191,1.0037893056869507,0.0033286255784332752
2051.544743730901,1.00529944896698,0.003326000878587365
2051.5461325923775,0.9940235018730164,0.0033144496846944094
2051.547521454087,1.0013659000396729,0.003319037612527609
2051.5489103157975,1.002113699913025,0.003323762444779277
2051.5502991775065,1.0015084743499756,0.003319297917187214
2051.551688039216,0.9979334473609924,0.0033196278382092714
2051.553076900693,0.9990407228469849,0.003317991504445672
2051.5544657624027,0.9984906315803528,0.0033215004950761795
2051.5558546241123,0.9974765181541443,0.003317666705697775
2051.557243485822,1.0000497102737427,0.0033175756689161062
2051.5586323472976,1.0010645389556885,0.003321725409477949
2051.560021209007,1.0014736652374268,0.0033208506647497416
2051.5614100707176,0.9987964630126953,0.003322361269965768
2051.562798932427,1.0061579942703247,0.003325227415189147
2051.564187793904,1.000454306602478,0.003321919357404113
2051.5655766556133,1.0003145933151245,0.0033205565996468067
2051.5669655173238,0.9982271194458008,0.0033177374862134457
2051.5683543788004,0.9992735981941223,0.0033190676476806402
2051.56974324051,1.0038174390792847,0.0033221817575395107
2051.5711321022195,1.0018953084945679,0.003323937999084592
2051.572520963696,1.0036942958831787,0.0033253617584705353
2051.5739098254057,1.0002403259277344,0.0033242558129131794
2051.575298687116,0.9979310035705566,0.003317038994282484
2051.576687548593,1.0002936124801636,0.0033227207604795694
2051.5780764103024,0.9942188262939453,0.003318604314699769
2051.579465272012,1.0045527219772339,0.0033239549957215786
2051.5808541334886,0.9955421090126038,0.0033157882280647755
2051.582242995198,1.0023640394210815,0.003324721707031131
2051.5836318569086,1.0040122270584106,0.0033215805888175964
2051.5850207183857,0.9984022974967957,0.0033245161175727844
2051.5864095800953,0.9987713098526001,0.0033225708175450563
2051.5877984418044,0.9958857893943787,0.0033226467203348875
2051.589187303282,1.0005238056182861,0.003321830416098237
2051.5905761649915,1.0004605054855347,0.003322965232655406
2051.591965026701,1.0079843997955322,0.003328225575387478
2051.593353888178,1.0041369199752808,0.003324891673400998
2051.5947427498872,1.0002578496932983,0.0033193754497915506
2051.596131611363,1.0007458925247192,0.003322746604681015
2051.5975204730726,0.9954178929328918,0.0033203172497451305
2051.598909334782,0.9991883039474487,0.0033220003824681044
2051.600298196259,1.000551462173462,0.003322433913126588
2051.6016870579692,0.9955675601959229,0.0033187491353601217
2051.603075919446,1.00096595287323,0.003325502388179302
2051.6044647811555,0.9993792176246643,0.0033247098326683044
2051.605853642865,0.9960594773292542,0.003321462543681264
2051.6072425043417,0.9965835809707642,0.003321898402646184
2051.608631366051,1.0046465396881104,0.003327482147142291
2051.610020227529,0.9930450320243835,0.0033197919838130474
2051.611409089239,0.9997572898864746,0.003325581317767501
2051.6127979507155,1.0012843608856201,0.0033255440648645163
2051.6141868124246,1.0039746761322021,0.0033247158862650394
2051.615575673902,1.0026021003723145,0.0033274185843765736
2051.6169645356117,1.0024199485778809,0.003326915903016925
2051.6183533970884,0.9999944567680359,0.003327189013361931
2051.6197422587984,0.996684730052948,0.0033223119098693132
2051.621131120508,0.9985722899436951,0.003325906116515398
2051.622519981984,1.0017127990722656,0.0033324663527309895
2051.6239088436946,1.0062098503112793,0.0033263997174799442
2051.6252977051713,1.0009052753448486,0.0033251787535846233
2051.626686566881,1.004538655281067,0.0033296348992735147
2051.628075428358,1.0013431310653687,0.0033228795509785414
2051.6294642900675,0.9995157122612,0.0033243910875171423
2051.6308531515433,0.9987891316413879,0.003322580363601446
2051.632242013253,0.9989579319953918,0.003324074437841773
2051.63363087473,1.0042259693145752,0.003331267973408103
2051.6350197362067,0.9969759583473206,0.003322608768939972
2051.636408597916,1.003758430480957,0.003331973450258374
2051.637797459394,0.9984244704246521,0.003324011340737343
2051.639186321103,0.9987739324569702,0.0033231081906706095
2051.6405751825796,1.0001803636550903,0.003325791098177433
2051.6419640442896,1.0027068853378296,0.0033293107990175486
2051.6433529057663,1.0027481317520142,0.003326533827930689
2051.644741767476,0.9966250061988831,0.0033229601103812456
2051.646130628953,0.9935070276260376,0.003319831332191825
2051.6475194904297,0.9997962713241577,0.003326389705762267
2051.6489083521387,0.9958805441856384,0.0033215773291885853
2051.6502972136163,0.9989844560623169,0.0033222734928131104
2051.651686075326,0.9923470616340637,0.0033239428885281086
2051.6530749368026,1.0030088424682617,0.00332675245590508
2051.6544637985126,1.0017884969711304,0.0033232206478714943
2051.6558526599893,0.9962068796157837,0.0033188590314239264
2051.6572415214655,0.992358386516571,0.003321588970720768
2051.658630383176,0.9963921904563904,0.003326029283925891
2051.6600192446535,0.9995985627174377,0.003327644197270274
2051.66140810613,1.001373052597046,0.0033269557170569897
2051.6627969678393,1.002673864364624,0.0033256865572184324
2051.6641858293165,1.0052660703659058,0.003329675877466798
2051.665574691026,1.0025027990341187,0.003328557824715972
2051.666963552502,1.004004716873169,0.003332429099828005
2051.6683524139785,0.9961326718330383,0.0033253415022045374
2051.669741275688,0.9949507713317871,0.0033259934280067682
2051.6711301371647,0.998325765132904,0.0033252746798098087
2051.6725189986423,1.0067741870880127,0.0033319469075649977
2051.6739078603514,1.0023974180221558,0.0033276472240686417
2051.675296721828,1.003867268562317,0.003328197170048952
2051.6766855833052,0.999064028263092,0.0033248569816350937
2051.6780744450148,0.9938329458236694,0.003319112816825509
2051.6794633064915,1.0009390115737915,0.003326201345771551
2051.680852167969,1.0009698867797852,0.0033258050680160522
2051.6822410296786,1.0039856433868408,0.003329021390527487
2051.6836298911553,0.9977362155914307,0.003319396870210767
2051.685018752632,1.0009758472442627,0.0033261405769735575
2051.6864076141096,0.9989854097366333,0.003323592245578766
2051.687796475819,1.0041439533233643,0.0033285554964095354
2051.689185337296,1.0028631687164307,0.003335116896778345
2051.6905741987725,0.9961975812911987,0.00332318851724267
2051.691963060482,0.9987620711326599,0.003324084682390094
2051.6933519219588,1.0014375448226929,0.003326719393953681
2051.6947407834364,1.0014320611953735,0.0033272383734583855
2051.6961296449126,1.0001277923583984,0.003324755234643817
2051.697518506622,1.0010989904403687,0.003325404366478324
2051.6989073680993,1.0029531717300415,0.003329531056806445
2051.700296229576,1.013364315032959,0.0033399781677871943
2051.7016850910527,0.9967868328094482,0.003327285870909691
2051.703073952763,1.0010772943496704,0.003327129641547799
2051.704462814239,0.9981100559234619,0.0033311087172478437
2051.7058516757147,1.0032830238342285,0.0033291196450591087
2051.7072405371923,0.999470591545105,0.0033278123009949923
2051.708629398669,1.0009337663650513,0.0033320023212581873
2051.7100182603785,1.0051449537277222,0.003335826564580202
2051.7114071218552,0.9996686577796936,0.00333152967505157
2051.712795983333,1.0006039142608643,0.0033301517833024263
2051.7141848448096,1.000582218170166,0.0033265799283981323
