time,flux,flux_err
2362.444596462058,0.998587965965271,0.0013132833410054445
2362.445985372433,0.9992726445198059,0.001313433633185923
2362.447374282809,1.0000540018081665,0.0013139236252754927
2362.448763193185,0.9992790818214417,0.001313213724642992
2362.45015210356,1.002781867980957,0.0013155119959264994
2362.4515410139347,1.0014837980270386,0.0013157118810340762
2362.4529299243095,1.000049114227295,0.0013142400421202183
2362.4543188349185,0.9986274242401123,0.001314249006099999
2362.4557077452937,0.9990270733833313,0.0013142667012289166
2362.457096655669,1.0004136562347412,0.001313834567554295
2362.458485566045,1.0029082298278809,0.0013153699692338705
2362.45987447642,0.998967170715332,0.0013131557498127222
2362.461263386562,0.9994171857833862,0.0013136382913216949
2362.4626522969384,0.9972274303436279,0.0013124005636200309
2362.464041207314,1.000709891319275,0.0013140295632183552
2362.4654301176893,1.000490665435791,0.0013135317713022232
2362.4668190280645,0.9992107152938843,0.0013131694868206978
2362.46820793844,1.0022776126861572,0.001315072295255959
2362.4695968488163,1.0008044242858887,0.0013145336415618658
2362.4709857591915,0.9985311031341553,0.0013125053374096751
2362.4723746695663,1.0016117095947266,0.0013145580887794495
2362.4737635799424,1.0005093812942505,0.0013141504023224115
2362.4751524903186,0.9983835220336914,0.0013129563303664327
2362.4765414004605,0.9986096024513245,0.0013135515619069338
2362.477930310836,0.9992532730102539,0.0013133821776136756
2362.479319221212,1.0006071329116821,0.001314211287535727
2362.4807081315876,1.0010234117507935,0.0013137675123289227
2362.482097041963,1.0013163089752197,0.0013138955691829324
2362.483485952338,0.9976668357849121,0.0013130867155268788
2362.484874862481,1.0020830631256104,0.0013153963955119252
2362.4862637728565,0.9993491768836975,0.0013137701898813248
2362.4876526832313,0.9979850649833679,0.0013127733254805207
2362.4890415936075,0.9998868703842163,0.0013142726384103298
2362.4904305037503,0.9983579516410828,0.001313404063694179
2362.4918194141255,0.9994421005249023,0.00131423759739846
2362.4932083245008,0.9996980428695679,0.0013139628572389483
2362.494597234877,1.00265634059906,0.0013147324789315462
2362.4959861450197,1.0008044242858887,0.001313522458076477
2362.497375055395,1.002348780632019,0.001314979512244463
2362.49876396577,1.0016463994979858,0.0013151593739166856
2362.500152875913,0.9991240501403809,0.0013135912595316768
2362.501541786289,1.0023341178894043,0.001315523637458682
2362.5029306966644,0.9999676942825317,0.001313225133344531
2362.5043196068063,0.9996259808540344,0.001313991961069405
2362.5057085171825,0.9993468523025513,0.001314437366090715
2362.507097427326,0.9975951313972473,0.0013137466739863157
2362.5084863377006,1.0000474452972412,0.0013143022079020739
2362.5098752480762,0.9988747239112854,0.0013136460911482573
2362.511264158219,0.9994096755981445,0.0013135336339473724
2362.512653068595,1.000495195388794,0.0013134775217622519
2362.514041978737,0.9997847676277161,0.001313860178925097
2362.5154308891124,0.9995290637016296,0.001313568209297955
2362.5168197992552,1.0007280111312866,0.0013140595983713865
2362.518208709631,0.9992901682853699,0.0013128378195688128
2362.519597619773,0.9985976815223694,0.0013133090687915683
2362.520986530149,1.0011547803878784,0.001313802320510149
2362.522375440292,1.000473141670227,0.0013131140731275082
2362.523764350667,1.000993013381958,0.0013142033712938428
2362.5251532608095,1.0007375478744507,0.0013137172209098935
2362.5265421711856,0.9992966055870056,0.0013129411963745952
2362.5279310813285,1.000717043876648,0.0013146237470209599
2362.529319991703,0.9994279742240906,0.0013131974264979362
2362.5307089018443,0.9987218379974365,0.0013131385203450918
2362.5320978122204,0.9983370900154114,0.0013133977772668004
2362.5334867223637,1.0011661052703857,0.0013144215336069465
2362.5348756325056,0.9995760917663574,0.0013133625034242868
2362.5362645428813,0.9987944960594177,0.0013134711189195514
2362.537653453024,0.9980018138885498,0.0013135068584233522
2362.539042363167,1.0008611679077148,0.0013136063935235143
2362.5404312735427,1.001512050628662,0.0013151358580216765
2362.5418201836846,1.0013161897659302,0.0013139151269569993
2362.5432090938275,1.0021272897720337,0.0013146239798516035
2362.544598004203,0.9998522996902466,0.0013145080301910639
2362.545986914345,1.0003317594528198,0.0013133094180375338
2362.5473758244884,1.0011025667190552,0.0013144254917278886
2362.5487647348646,1.0002487897872925,0.0013138740323483944
2362.5501536450065,0.999668300151825,0.0013135442277416587
2362.551542555149,0.998410701751709,0.0013131005689501762
2362.552931465292,0.9973105788230896,0.0013124862452968955
2362.554320375668,1.0019181966781616,0.0013146372511982918
2362.5557092858103,1.002410650253296,0.0013150488957762718
2362.5570981959527,1.0002163648605347,0.0013134246692061424
2362.5584871060955,1.0000263452529907,0.0013138387585058808
2362.5598760164717,0.9966111183166504,0.0013127303682267666
2362.561264926614,1.0002025365829468,0.0013142121024429798
2362.562653836756,0.9981000423431396,0.0013128301361575723
2362.5640427468993,0.9982854723930359,0.0013133754255250096
2362.5654316570426,0.999422550201416,0.0013133104657754302
2362.5668205671845,1.0003037452697754,0.001313725020736456
2362.5682094773274,0.9988625049591064,0.0013135612243786454
2362.569598387703,1.0006964206695557,0.00131322187371552
2362.570987297846,0.9993306994438171,0.0013126044068485498
2362.5723762079883,1.0007212162017822,0.001313932123593986
2362.5737651181307,1.0013096332550049,0.00131496402900666
2362.5751540282736,0.9982402324676514,0.0013128462014719844
2362.5765429384164,1.002159595489502,0.0013147351564839482
2362.5779318485584,1.0001680850982666,0.0013136008055880666
2362.5793207587017,0.9986881613731384,0.0013131224550306797
2362.5807096688445,1.0022376775741577,0.001314437249675393
2362.582098578987,1.0028159618377686,0.0013147176941856742
2362.5834874891293,0.9997472167015076,0.0013131506275385618
2362.5848763992726,1.0005970001220703,0.001314324326813221
2362.5862653094155,1.0022940635681152,0.001314653898589313
2362.587654219558,0.9986798167228699,0.0013134052278473973
2362.5890431297003,1.0005685091018677,0.0013140573864802718
2362.590432039843,0.9993980526924133,0.0013137522619217634
2362.591820949986,1.0001511573791504,0.001312828972004354
2362.593209860129,0.9981287717819214,0.0013131923042237759
2362.5945987702707,1.0023601055145264,0.0013144564582034945
2362.595987680414,0.9985787272453308,0.0013136231573298573
2362.5973765905574,1.0019068717956543,0.0013149116421118379
2362.5987655006993,0.9995688199996948,0.0013130190782248974
2362.6001544108417,0.9994121193885803,0.0013130477163940668
2362.601543320985,1.0003396272659302,0.00131362269166857
2362.602932230894,1.0018963813781738,0.0013146753190085292
2362.604321141037,0.9998794198036194,0.0013130835723131895
2362.60571005118,0.9985578656196594,0.001312297536060214
2362.607098961322,0.998302698135376,0.0013135821791365743
2362.6084878714637,0.998001217842102,0.0013126797275617719
2362.609876781606,0.9998098015785217,0.001312925829552114
2362.6112656915166,0.9987216591835022,0.0013127765851095319
2362.6126546016594,0.999313235282898,0.0013130080187693238
2362.614043511802,1.0016731023788452,0.0013139479560777545
2362.615432421944,0.9995894432067871,0.001312991022132337
2362.616821332087,0.9987635612487793,0.0013126223348081112
2362.6182102419975,1.0016522407531738,0.0013146993005648255
2362.61959915214,0.9978832006454468,0.0013131031300872564
2362.620988062282,1.0013405084609985,0.0013136869529262185
2362.622376972425,1.0021218061447144,0.001314490451477468
2362.6237658823356,1.000269889831543,0.001313328044489026
2362.6251547924776,0.9991827607154846,0.0013134981272742152
2362.6265437026204,1.0017575025558472,0.0013140890514478087
2362.6279326125305,1.0009230375289917,0.0013143457472324371
2362.6293215226733,0.9998300671577454,0.0013137577334418893
2362.6307104328157,1.0001860857009888,0.0013145541306585073
2362.6320993427253,1.0022494792938232,0.0013147834688425064
2362.633488252868,1.000126838684082,0.0013135214103385806
2362.634877163011,1.0003001689910889,0.0013139727525413036
2362.63626607292,0.999091625213623,0.0013127923011779785
2362.6376549830634,1.0009245872497559,0.0013144053518772125
2362.6390438932062,1.0014934539794922,0.0013138061622157693
2362.640432803116,0.9979262351989746,0.0013127842685207725
2362.641821713258,1.000734806060791,0.001314481720328331
2362.6432106231687,0.9994739294052124,0.0013136849738657475
2362.6445995333115,0.9991046786308289,0.0013132414314895868
2362.645988443221,0.9985549449920654,0.0013128180289641023
2362.6473773533635,1.0008677244186401,0.0013133629690855742
2362.6487662635063,0.9980543851852417,0.0013134927721694112
2362.6501551734164,0.9997273087501526,0.0013134609907865524
2362.651544083559,0.9997278451919556,0.001313169952481985
2362.6529329934683,0.9991312623023987,0.0013128124410286546
2362.6543219036116,1.0008565187454224,0.0013137467904016376
2362.655710813522,0.9971108436584473,0.0013125231489539146
2362.657099723664,0.9981491565704346,0.0013121558586135507
2362.6584886335736,1.0000258684158325,0.0013138024369254708
2362.659877543484,1.0016921758651733,0.0013143413234502077
2362.661266453626,1.000593900680542,0.0013138401554897428
2362.662655363536,0.9980319738388062,0.0013130821753293276
2362.664044273679,1.0015369653701782,0.001313616638071835
2362.665433183589,0.9996633529663086,0.001313191605731845
2362.6668220937318,1.0018137693405151,0.0013145575067028403
2362.668211003641,1.0011006593704224,0.001314399647526443
2362.669599913551,1.0008955001831055,0.0013140110531821847
2362.670988823694,1.0007202625274658,0.0013140278169885278
2362.6723777336038,0.9979947209358215,0.0013125257100909948
2362.6737666435133,1.0004295110702515,0.0013130916049703956
2362.6751555536566,0.9992043972015381,0.0013129384024068713
2362.6765444635666,1.0002776384353638,0.0013135760091245174
2362.6779333734758,0.9995360970497131,0.001313373097218573
2362.6793222836186,1.0002959966659546,0.0013132455060258508
2362.6807111935286,0.9995062947273254,0.0013137252535670996
2362.6821001034386,0.999402642250061,0.001313045620918274
2362.6834890135806,0.9986009001731873,0.0013132004532963037
2362.6848779234897,1.0003702640533447,0.0013143199030309916
2362.6862668333997,1.0014219284057617,0.001314075430855155
2362.6876557435417,0.9999098181724548,0.0013134630862623453
2362.6890446534517,1.0026735067367554,0.00131522910669446
2362.6904335633617,1.0009686946868896,0.0013138314243406057
2362.6918224732717,1.0005007982254028,0.0013135438784956932
2362.6932113831817,1.0014922618865967,0.0013145793927833438
2362.6946002933237,1.0015192031860352,0.001314041786827147
2362.695989203234,0.9977973103523254,0.001312091015279293
2362.697378113144,0.9999477863311768,0.0013135394547134638
2362.6987670230537,0.9989930391311646,0.0013129235012456775
2362.7001559329633,1.0010721683502197,0.0013137906789779663
2362.7015448431066,0.999390184879303,0.0013138456270098686
2362.7029337530166,0.999945342540741,0.0013138316571712494
2362.704322662926,1.0017143487930298,0.0013143540127202868
2362.7057115728358,1.0012800693511963,0.0013134829932823777
2362.707100482746,0.9994558095932007,0.0013133587781339884
2362.708489392656,0.9993038177490234,0.0013133902102708817
2362.709878302566,0.9991306662559509,0.001313024666160345
2362.711267212475,1.0021357536315918,0.0013143100077286363
2362.7126561223854,0.9994465708732605,0.0013124659890308976
2362.7140450325287,0.9996682405471802,0.001313157961703837
2362.715433942438,1.0005322694778442,0.0013132193125784397
2362.7168228523474,0.9983403086662292,0.0013129396829754114
2362.718211762258,0.9974751472473145,0.0013129666913300753
2362.719600672167,0.9984355568885803,0.001312497304752469
2362.720989582077,0.9987109303474426,0.0013129194267094135
2362.722378491987,1.0002081394195557,0.001313348999246955
2362.723767401897,1.0012011528015137,0.0013139317743480206
2362.725156311807,0.9989043474197388,0.0013129148865118623
2362.726545221716,1.0005313158035278,0.0013132562162354589
2362.727934131626,0.9980455636978149,0.0013125420082360506
2362.7293230415366,0.9994137287139893,0.0013130258303135633
2362.730711951446,1.0001614093780518,0.0013139524962753057
2362.732100861356,0.9998033046722412,0.0013132529566064477
2362.7334897710334,0.9988991022109985,0.0013125988189131021
2362.7348786809434,0.9996309280395508,0.001313205691985786
2362.7362675908525,0.9982627034187317,0.0013123274547979236
2362.7376565007626,0.9988452196121216,0.0013128742575645447
2362.7390454106726,1.0028554201126099,0.0013141999952495098
2362.7404343205826,1.000795841217041,0.0013135365443304181
2362.7418232304926,0.999992311000824,0.0013137530768290162
2362.7432121404017,1.0013989210128784,0.0013139930088073015
2362.744601050312,1.0008374452590942,0.0013142955722287297
2362.745989959989,1.005359411239624,0.0013153867330402136
2362.747378869898,0.9978318810462952,0.001313262153416872
2362.7487677798085,0.9976254105567932,0.0013129494618624449
2362.750156689719,1.0016576051712036,0.0013148222351446748
2362.751545599628,1.0005851984024048,0.0013132129097357392
2362.752934509538,0.9993677139282227,0.0013130523730069399
2362.7543234192153,1.0015021562576294,0.0013136334018781781
2362.7557123291253,1.0020442008972168,0.0013138840440660715
2362.757101239035,1.0023027658462524,0.0013150193262845278
2362.7584901489445,0.9993307590484619,0.0013128662249073386
2362.7598790586217,0.9957281351089478,0.001311909407377243
2362.7612679685317,1.0014703273773193,0.0013143043033778667
2362.7626568784403,0.9984051585197449,0.0013136635534465313
2362.76404578835,0.9987397789955139,0.0013123720418661833
2362.765434698027,0.9980319738388062,0.001312560518272221
2362.766823607937,1.0020068883895874,0.0013148053549230099
2362.768212517847,0.9993295073509216,0.0013130460865795612
2362.7696014275234,1.0002576112747192,0.0013127780985087156
2362.770990337434,0.9996967315673828,0.0013136315392330289
2362.7723792473435,0.9990918040275574,0.0013130042934790254
2362.77376815702,0.9981330633163452,0.0013132834574207664
2362.77515706693,1.0014333724975586,0.0013139183865860105
2362.7765459768407,0.9991319179534912,0.001313589746132493
2362.777934886517,0.9981556534767151,0.0013122460804879665
2362.779323796427,0.9997636675834656,0.0013136966153979301
2362.780712706337,0.9992420673370361,0.0013138143112882972
2362.782101616014,1.0022778511047363,0.0013143445830792189
2362.783490525924,0.9990299940109253,0.0013131608720868826
2362.7848794356005,1.0007033348083496,0.0013138201320543885
