time,flux,flux_err
2056.3417838359155,0.9990725517272949,0.0021563328336924314
2056.3431726957624,1.0023435354232788,0.0021575589198619127
2056.3445615557252,0.9994698762893677,0.0021551779936999083
2056.3459504156895,1.0026113986968994,0.0021576888393610716
2056.3473392755363,1.0007073879241943,0.002155699534341693
2056.3487281354996,0.998197615146637,0.002154091838747263
2056.3501169954634,1.0001598596572876,0.0021551467943936586
2056.3515058553103,0.9968602061271667,0.0021545253694057465
2056.352894715273,1.0014256238937378,0.002154679037630558
2056.3542835752373,1.0002028942108154,0.002154278103262186
2056.355672435085,0.9991727471351624,0.0021529358346015215
2056.357061295048,0.9991315007209778,0.002156110480427742
2056.358450155011,1.0009288787841797,0.0021527642384171486
2056.3598390148577,1.0026925802230835,0.002156658563762903
2056.3612278748205,0.998855710029602,0.0021533488761633635
2056.3626167346674,1.0006446838378906,0.002155021531507373
2056.364005594631,1.000989317893982,0.0021557281725108624
2056.365394454478,1.001615047454834,0.00215534376911819
2056.3667833144414,0.9985905289649963,0.002152493689209223
2056.368172174289,1.0013763904571533,0.002154478570446372
2056.369561034252,1.0015645027160645,0.0021555658895522356
2056.370949894215,0.9992659091949463,0.0021520459558814764
2056.3723387540626,0.9997742772102356,0.0021512601524591446
2056.373727614027,1.0002095699310303,0.0021530736703425646
2056.3751164738733,0.9996891021728516,0.0021530138328671455
2056.3765053338366,1.000554084777832,0.002156038535758853
2056.377894193684,0.9972971677780151,0.0021515432745218277
2056.379283053531,0.9957025051116943,0.002151958178728819
2056.380671913494,1.0004462003707886,0.002154076239094138
2056.382060773342,0.9986801147460938,0.0021528948564082384
2056.3834496333047,1.0009093284606934,0.0021535824052989483
2056.3848384931516,1.0020670890808105,0.0021536985877901316
2056.3862273531154,0.9952731132507324,0.00214892765507102
2056.3876162129623,0.9970552921295166,0.0021552147809416056
2056.389005072809,0.9978553056716919,0.0021515253465622663
2056.3903939327733,1.0005137920379639,0.0021539565641433
2056.3917827926202,0.9983907341957092,0.0021547211799770594
2056.3931716525835,0.9991639256477356,0.0021517835557460785
2056.3945605124304,1.0018600225448608,0.002153727225959301
2056.3959493722773,0.9987336993217468,0.0021527560893446207
2056.3973382322397,0.9973857402801514,0.0021533342078328133
2056.3987270920866,1.0013489723205566,0.0021523553878068924
2056.4001159519344,0.9997483491897583,0.0021510510705411434
2056.4015048118977,1.0005760192871094,0.0021528960205614567
2056.4028936717446,0.99937903881073,0.002150235464796424
2056.4042825315914,0.9998751282691956,0.002152221743017435
2056.4056713915547,1.0005141496658325,0.0021541749592870474
2056.4070602514016,1.0007197856903076,0.0021518596913665533
2056.4084491112494,1.0010716915130615,0.0021545866038650274
2056.4098379710967,1.0029188394546509,0.002156751463189721
2056.41122683106,1.0035532712936401,0.0021525579504668713
2056.4126156909065,1.0009297132492065,0.00215211627073586
2056.4140045507543,0.9997174143791199,0.0021492482628673315
2056.415393410601,0.9972327947616577,0.0021510005462914705
2056.4167822705645,0.9998023509979248,0.0021531819365918636
2056.418171130412,0.9988252520561218,0.0021521637681871653
2056.4195599902587,0.9995731115341187,0.0021519437432289124
2056.420948850105,1.0003875494003296,0.0021516692359000444
2056.422337709953,0.9995344281196594,0.002154695801436901
2056.4237265698,1.000005841255188,0.0021524797193706036
2056.425115429763,0.9986962080001831,0.0021526243072003126
2056.42650428961,1.0025949478149414,0.0021551542449742556
2056.4278931494578,1.0009251832962036,0.002152749104425311
2056.4292820093046,0.9969422221183777,0.0021519081201404333
2056.4306708691515,0.9997401833534241,0.0021527144126594067
2056.4320597289984,0.9984878897666931,0.002150990767404437
2056.4334485888444,1.0013896226882935,0.0021539239678531885
2056.4348374486913,0.9969913363456726,0.00215092021971941
2056.436226308655,0.9981105923652649,0.002151263877749443
2056.437615168502,1.0012623071670532,0.0021539931185543537
2056.4390040283483,1.004140853881836,0.0021578713785856962
2056.440392888196,1.002593755722046,0.0021544143091887236
2056.441781748044,0.9971868991851807,0.002150090178474784
2056.4431706078904,0.9994803071022034,0.0021537127904593945
2056.4445594677372,0.9989258050918579,0.0021514524705708027
2056.4459483275846,1.0000919103622437,0.0021536473650485277
2056.4473371874315,0.9998292326927185,0.0021539342124015093
2056.4487260472783,0.9971632957458496,0.0021513118408620358
2056.450114907126,1.0023868083953857,0.0021542024333029985
2056.4515037669726,0.9996857643127441,0.00215263944119215
2056.4528926268194,0.9977798461914062,0.0021518992725759745
2056.454281486667,0.9958283305168152,0.0021496249828487635
2056.4556703465137,0.9995527863502502,0.002155902097001672
2056.4570592063606,0.9998064041137695,0.0021522287279367447
2056.4584480662083,1.0005983114242554,0.002153736539185047
2056.4598369260552,0.997891366481781,0.0021546585485339165
2056.461225785902,1.0017905235290527,0.002156940521672368
2056.462614645749,0.9991536736488342,0.0021538904402405024
2056.4640035054804,0.9999709725379944,0.0021539106965065002
2056.4653923653273,0.9986099004745483,0.0021546282805502415
2056.466781225174,1.0020369291305542,0.0021573747508227825
2056.4681700850206,0.9982253909111023,0.0021540699526667595
2056.469558944867,1.0008928775787354,0.002157119568437338
2056.470947804714,1.0012041330337524,0.002154796849936247
2056.4723366645608,1.0010969638824463,0.0021557591389864683
2056.4737255244077,0.9975254535675049,0.00215447461232543
2056.475114384138,0.9995172023773193,0.0021534913685172796
2056.476503243986,0.9989942908287048,0.0021524177864193916
2056.477892103833,1.0009995698928833,0.0021549875382333994
2056.4792809636797,0.9989394545555115,0.0021536913700401783
2056.4806698235266,1.0004222393035889,0.002154792193323374
2056.482058683258,0.9990055561065674,0.0021551246754825115
2056.483447543105,1.0019502639770508,0.002156259026378393
2056.4848364029517,0.9977577924728394,0.00215392024256289
2056.4862252627986,0.997608482837677,0.002154496032744646
2056.487614122529,1.0009198188781738,0.002158460207283497
2056.489002982376,1.0001060962677002,0.002154976362362504
2056.4903918422237,1.0004963874816895,0.0021562003530561924
2056.4917807020706,1.0031421184539795,0.0021588830277323723
2056.493169561801,1.000186800956726,0.00215625180862844
2056.494558421648,0.9988629817962646,0.0021554194390773773
2056.495947281496,0.9993683695793152,0.0021562285255640745
2056.4973361412262,1.0008164644241333,0.002156921662390232
2056.498725001073,1.0013012886047363,0.002156912349164486
2056.5001138609205,0.9980578422546387,0.0021564813796430826
2056.501502720651,0.9985833168029785,0.0021564948838204145
2056.5028915804974,0.9988715648651123,0.0021571468096226454
2056.504280440345,1.0009909868240356,0.0021589603275060654
2056.5056693000747,0.9972256422042847,0.0021552429534494877
2056.5070581599207,1.000787377357483,0.0021593670826405287
2056.5084470197685,1.000352144241333,0.0021577132865786552
2056.5098358795,0.9983418583869934,0.002158691408112645
2056.5112247393463,1.0007624626159668,0.0021610541734844446
2056.5126135990768,1.0019696950912476,0.0021603156346827745
2056.514002458924,1.003344178199768,0.0021611512638628483
2056.515391318771,0.997981071472168,0.0021572455298155546
2056.5167801785014,1.0018428564071655,0.0021614772267639637
2056.5181690383492,1.000348687171936,0.0021587128285318613
2056.5195578980793,1.0023224353790283,0.002161546843126416
2056.520946757926,1.0010517835617065,0.0021593940909951925
2056.522335617657,0.9988613128662109,0.0021592972334474325
2056.523724477504,0.9973127841949463,0.002157325390726328
2056.5251133372344,0.9986612200737,0.002157831797376275
2056.526502197082,1.0017839670181274,0.002161462791264057
2056.5278910568127,1.0039314031600952,0.0021618648897856474
2056.5292799166596,0.9990327954292297,0.002160313306376338
2056.53066877639,0.998248815536499,0.002157951472327113
2056.532057636238,0.9964569807052612,0.002157625276595354
2056.533446495968,1.00108003616333,0.002160299802199006
2056.5348353558147,1.004644751548767,0.0021620362531393766
2056.5362242155456,0.9992160797119141,0.0021603843197226524
2056.537613075276,1.0014832019805908,0.0021617531310766935
2056.539001935123,0.9973394870758057,0.0021619913168251514
2056.5403907948544,1.0012420415878296,0.002162307035177946
2056.5417796547003,0.9983981251716614,0.002160758478567004
2056.54316851443,1.0003397464752197,0.0021614644210785627
2056.5445573741613,1.0011950731277466,0.0021630108822137117
2056.545946234008,0.9965132474899292,0.0021593414712697268
2056.5473350937386,0.9986904859542847,0.002161475131288171
2056.548723953469,0.9992311596870422,0.0021621210034936666
2056.550112813317,0.998906135559082,0.0021625994704663754
2056.5515016730474,1.0001139640808105,0.0021630546543747187
2056.552890532778,1.0004123449325562,0.0021624774672091007
2056.5542793926247,0.9971650242805481,0.0021604096982628107
2056.555668252355,1.0004621744155884,0.002163822064176202
2056.5570571120857,0.998353123664856,0.002160926815122366
2056.5584459719335,0.9999744892120361,0.0021634537260979414
2056.559834831664,0.9987608790397644,0.0021614183206111193
2056.5612236913944,0.9998646974563599,0.0021634737495332956
2056.562612551125,0.9967980980873108,0.0021614525467157364
2056.5640014109727,1.002115249633789,0.0021635249722748995
2056.565390270703,1.002115249633789,0.0021658814512193203
2056.5667791304336,1.0050709247589111,0.0021662882063537836
2056.5681679901645,1.001651644706726,0.0021652616560459137
2056.5695568500114,1.0011409521102905,0.0021648516412824392
2056.5709457097414,0.9988542795181274,0.002165315905585885
2056.572334569473,0.9986028075218201,0.0021637019235640764
2056.5737234292033,0.9958984851837158,0.002162473276257515
2056.5751122889337,0.998960554599762,0.002164290752261877
2056.576501148781,0.9983120560646057,0.0021633105352520943
2056.5778900085115,1.0027836561203003,0.002166561782360077
2056.579278868241,1.0006752014160156,0.0021656856406480074
2056.580667727971,1.0025806427001953,0.002166817430406809
2056.5820565877025,1.0007535219192505,0.0021666293032467365
2056.583445447433,1.0025421380996704,0.0021682095248252153
2056.5848343071634,1.0014091730117798,0.0021685869432985783
2056.5862231668943,1.0030704736709595,0.002168976468965411
2056.587612026741,0.9999943375587463,0.002166538732126355
2056.5890008864712,0.9996019005775452,0.0021677801851183176
2056.5903897462026,0.9997133016586304,0.0021664686501026154
2056.591778605933,1.0003291368484497,0.0021670518908649683
2056.5931674656636,1.0054198503494263,0.0021695110481232405
2056.5945563253945,1.0023343563079834,0.002169156214222312
2056.5959451851254,1.0030490159988403,0.0021683608647435904
2056.597334044856,1.0005691051483154,0.0021689117420464754
2056.5987229045863,0.9991277456283569,0.0021661759819835424
2056.6001117643177,1.0013760328292847,0.0021689049899578094
2056.6015006240477,0.9994898438453674,0.0021699629724025726
2056.602889483778,0.9984714388847351,0.0021669885609298944
2056.604278343509,0.9985514879226685,0.0021671317517757416
2056.6056672032396,0.9978795647621155,0.002167065627872944
2056.60705606297,0.9989475011825562,0.00216884259134531
2056.6084449227014,0.9956596493721008,0.0021667005494236946
2056.6098337824315,0.9964280724525452,0.0021663361694663763
2056.611222642162,0.9988901019096375,0.0021692239679396152
2056.612611501893,1.0029422044754028,0.002171314088627696
2056.614000361624,0.9987645745277405,0.002168977865949273
2056.615389221354,0.999613344669342,0.002172029111534357
2056.616778080967,0.9997414946556091,0.0021724249236285686
2056.6181669406983,1.0019166469573975,0.0021699678618460894
2056.6195558004288,0.9998812079429626,0.0021697785705327988
2056.6209446601592,0.999123752117157,0.0021714679896831512
2056.6223335198897,0.9998726844787598,0.0021701324731111526
2056.62372237962,1.0021169185638428,0.0021731206215918064
2056.6251112393506,1.0022798776626587,0.0021713320165872574
2056.626500099082,1.0045744180679321,0.002175290836021304
2056.627888958696,1.002029299736023,0.0021704507526010275
2056.6292778184265,1.0037258863449097,0.002172576729208231
2056.630666678157,1.002269983291626,0.0021726866252720356
2056.6320555378884,1.0009286403656006,0.0021716656628996134
2056.633444397619,0.9996182918548584,0.0021703955717384815
2056.634833257233,0.9987809658050537,0.0021716826595366
2056.636222116964,0.9992870092391968,0.0021722065284848213
2056.6376109766943,0.9999275207519531,0.0021715553011745214
2056.6389998364243,0.9975314736366272,0.002171339699998498
2056.6403886960393,1.001953363418579,0.0021716037299484015
2056.6417775557697,1.002406120300293,0.0021739155054092407
2056.6431664155,0.9987244606018066,0.002171051222831011
2056.6445552752307,1.0006431341171265,0.002172565320506692
2056.6459441348456,0.9955456256866455,0.002171018859371543
2056.647332994576,1.003499984741211,0.0021749914158135653
2056.6487218543066,1.000340223312378,0.0021723301615566015
2056.650110713921,0.9985412955284119,0.0021720954682677984
2056.651499573651,0.9992267489433289,0.0021727813873440027
2056.6528884333807,0.9970829486846924,0.002172748791053891
2056.654277292995,1.0014444589614868,0.002173740416765213
2056.6556661527256,0.996322512626648,0.002173167187720537
2056.6570550124557,1.0003939867019653,0.002173351589590311
2056.6584438720706,1.002307415008545,0.0021757299546152353
2056.659832731801,1.0005539655685425,0.002174363238736987
2056.6612215915316,1.0003901720046997,0.0021762007381767035
2056.662610451146,0.9975928068161011,0.002173704095184803
2056.663999310877,1.001630425453186,0.0021773595362901688
2056.665388170491,1.0016694068908691,0.002175346715375781
2056.6667770302215,1.0006563663482666,0.002174047753214836
2056.6681658898365,1.0024362802505493,0.0021773511543869972
2056.6695547495665,0.9995874166488647,0.0021763890981674194
2056.670943609297,0.9992469549179077,0.0021761043462902308
2056.6723324689115,1.0015590190887451,0.002174431225284934
2056.673721328642,1.0027154684066772,0.002176718320697546
2056.675110188256,0.9996870756149292,0.002175177913159132
2056.6764990479874,1.005160927772522,0.0021774342749267817
2056.677887907601,0.9965202212333679,0.0021738980431109667
2056.6792767673314,0.9989815354347229,0.0021763627883046865
2056.680665626946,0.9984034299850464,0.002175048692151904
2056.6820544866773,0.9986780285835266,0.0021748028229922056
