time,flux,flux_err
1642.4965456406107,0.9973248839378357,0.000945334613788873
1642.4979345435781,0.9983386993408203,0.0009458279819227755
1642.4993234463127,0.9961878061294556,0.0009453404345549643
1642.5007123492787,0.9989306330680847,0.0009464864269830287
1642.502101252012,0.9988410472869873,0.000946043583098799
1642.5034901549789,0.9985727071762085,0.0009462207090109587
1642.5048790577125,0.9959197044372559,0.0009457046398892999
1642.5062679604464,0.9968698620796204,0.0009458742570132017
1642.507656863413,0.9994280934333801,0.0009459741413593292
1642.5090457661463,0.9997468590736389,0.0009462764719501138
1642.5104346691123,0.9992672204971313,0.000946839340031147
1642.511823571846,0.9985296130180359,0.0009460668079555035
1642.5132124745805,0.9958692789077759,0.0009455592953599989
1642.5146013775475,0.9983267784118652,0.0009459369466640055
1642.5159902802807,0.9993519186973572,0.0009462250745855272
1642.5173791832472,0.9976096153259277,0.0009460790897719562
1642.5187680859804,0.9981608390808105,0.0009462159941904247
1642.5201569887145,0.9961593747138977,0.0009456895641051233
1642.5215458916819,0.9970787167549133,0.0009465698385611176
1642.5229347944155,0.9989619851112366,0.000946193584240973
1642.5243236973815,0.9974473118782043,0.0009458535932935774
1642.5257126001147,0.9984771609306335,0.0009462402667850256
1642.5271015028484,0.9981911778450012,0.0009463871247135103
1642.5284904058153,0.9973188638687134,0.0009458771673962474
1642.529879308549,0.9974189400672913,0.0009454439277760684
1642.531268211283,0.997531533241272,0.0009464313043281436
1642.5326571142496,0.997768759727478,0.0009467158233746886
1642.5340460169828,0.998217761516571,0.0009469028445892036
1642.5354349197169,0.9981168508529663,0.0009463924216106534
1642.5368238226843,0.9989163279533386,0.0009464401518926024
1642.5382127254172,0.9973818063735962,0.0009464530739933252
1642.5396016281502,0.9972960352897644,0.0009459218708798289
1642.5409905311171,0.999327540397644,0.0009464031318202615
1642.5423794338503,0.9979418516159058,0.0009468544158153236
1642.543768336584,0.9992814064025879,0.0009468379430472851
1642.5451572395514,0.9993495345115662,0.000947061984334141
1642.5465461422855,0.99782794713974,0.0009462874149903655
1642.5479350450187,0.9991933703422546,0.0009469176293350756
1642.5493239479847,0.9976356625556946,0.0009472697856836021
1642.5507128507193,0.9990002512931824,0.000947390915825963
1642.552101753453,0.9983764886856079,0.0009470044169574976
1642.553490656419,0.9996253252029419,0.0009472917881794274
1642.5548795591528,0.9976356625556946,0.000946397369261831
1642.5562684618867,0.9980502724647522,0.0009467011550441384
1642.5576573648527,0.9983665943145752,0.0009467554627917707
1642.5590462675864,0.999437153339386,0.0009471189114265144
1642.560435170321,0.9971852898597717,0.0009463561582379043
1642.561824073287,0.9977604150772095,0.0009465909097343683
1642.5632129760202,0.9985212683677673,0.0009467654745094478
1642.5646018787543,1.0004230737686157,0.0009472505189478397
1642.5659907814888,0.9974271059036255,0.0009467735071666539
1642.5673796844553,0.9995723366737366,0.0009474871912971139
1642.5687685871885,0.9978352189064026,0.0009467360214330256
1642.5701574899226,0.9986298680305481,0.0009472941746935248
1642.5715463926556,0.9965976476669312,0.0009467359632253647
1642.5729352956214,0.9980518221855164,0.0009469749056734145
1642.574324198356,0.9988845586776733,0.0009473946411162615
1642.57571310109,0.9978359937667847,0.0009470653021708131
1642.577102004056,0.9989942312240601,0.000947308843024075
1642.5784909067897,0.9986882209777832,0.0009477902203798294
1642.5798798095238,0.999466598033905,0.0009475735714659095
1642.5812687122575,0.9980332851409912,0.0009474571561440825
1642.5826576152244,0.999029815196991,0.0009476783452555537
1642.584046517958,0.9974111914634705,0.0009473557001911104
1642.5854354206913,0.9994421005249023,0.0009477944113314152
1642.5868243234245,0.9990755915641785,0.000947984866797924
1642.5882132261581,1.000108242034912,0.000947711756452918
1642.5896021291255,0.998397171497345,0.0009476316045038402
1642.5909910318596,0.99847012758255,0.000947698310483247
1642.5923799345928,0.9974531531333923,0.000947106396779418
1642.5937688373265,0.9988400936126709,0.000948073691688478
1642.5951577402925,0.9983821511268616,0.0009482015739195049
1642.5965466430266,0.9986147284507751,0.0009477621642872691
1642.5979355457612,0.9988390207290649,0.0009481354500167072
1642.5993244484944,1.0004833936691284,0.0009477789280936122
1642.6007133512276,0.998497724533081,0.0009476703125983477
1642.602102254194,0.9996127486228943,0.0009482901659794152
1642.603491156928,0.9978219866752625,0.0009478105930611491
1642.6048800596618,0.9989131093025208,0.0009481538436375558
1642.6062689623955,1.0000766515731812,0.0009481215965934098
1642.6076578651296,1.0001044273376465,0.0009484891197644174
1642.6090467680956,0.9971811175346375,0.0009477218263782561
1642.6104356708288,1.0004637241363525,0.0009483243338763714
1642.6118245735624,0.9987984895706177,0.0009477288695052266
1642.613213476297,0.9989505410194397,0.0009480165899731219
1642.614602379031,0.9998303055763245,0.000948063563555479
1642.6159912817643,0.9990605115890503,0.0009478134452365339
1642.6173801847308,0.998199999332428,0.0009481622255407274
1642.618769087464,0.9985586404800415,0.0009481468587182462
1642.6201579901976,1.0003000497817993,0.0009486526832915843
1642.6215468929322,1.0009119510650635,0.0009485474438406527
1642.6229357956663,1.0001990795135498,0.0009483252069912851
1642.6243246983995,0.9995397329330444,0.0009483065805397928
1642.6257136011327,1.0019125938415527,0.0009487016941420734
1642.6271025040992,1.000308871269226,0.0009485088521614671
1642.6284914068333,1.0002855062484741,0.000948624568991363
1642.629880309567,0.9989857077598572,0.0009479090804234147
1642.631269212301,1.0010149478912354,0.0009485436603426933
1642.6326581150342,1.000087857246399,0.0009487478528171778
1642.6340470177674,1.0011574029922485,0.0009487275965511799
1642.635435920502,1.0004252195358276,0.0009487236384302378
1642.6368248234692,0.9986968636512756,0.000947793188970536
1642.6382137262021,1.000525712966919,0.0009486948838457465
1642.6396026289353,1.000176191329956,0.0009484947076998651
1642.6409915316694,1.0008454322814941,0.0009488165960647166
1642.6423804344026,0.9989232420921326,0.0009481586166657507
1642.6437693371363,0.9995062947273254,0.0009483454050496221
1642.6451582398709,1.0011013746261597,0.0009491100208833814
1642.646547142605,1.000190019607544,0.0009485513437539339
1642.6479360453382,0.9996954202651978,0.0009484281181357801
1642.6493249480714,0.9998263120651245,0.0009481994202360511
1642.650713850806,1.002098560333252,0.0009493362158536911
1642.6521027537724,1.0004295110702515,0.0009486489580012858
1642.6534916565056,0.9995136857032776,0.0009478313149884343
1642.6548805592392,1.0001826286315918,0.000948237837292254
1642.6562694619724,0.9989280104637146,0.0009480484295636415
1642.6576583647056,1.000262975692749,0.0009484436013735831
1642.6590472674402,0.9989643096923828,0.0009481624001637101
1642.6604361701748,1.0004768371582031,0.0009491578675806522
1642.661825072908,1.0006581544876099,0.0009488394716754556
1642.6632139756412,0.9994801878929138,0.0009480512235313654
1642.6646028783753,1.0015301704406738,0.0009492834797129035
1642.665991781109,0.9989886283874512,0.0009480487206019461
1642.667380683843,0.9997137188911438,0.0009483589674346149
1642.6687695865767,0.9986494779586792,0.0009480523294769228
1642.6701584893103,0.9997178912162781,0.0009486843482591212
1642.6715473920435,1.0001845359802246,0.0009484318434260786
1642.6729362947767,0.9998430013656616,0.0009483741596341133
1642.6743251975113,1.0002739429473877,0.0009484267211519182
1642.6757141002454,0.9994877576828003,0.0009483753819949925
1642.6771030029786,1.0000920295715332,0.0009488852228969336
1642.6784919057122,0.9977437853813171,0.0009480226435698569
1642.6798808084463,1.0014746189117432,0.000948085100390017
1642.68126971118,0.9992579221725464,0.0009477963903918862
1642.682658613914,1.0012036561965942,0.0009484190959483385
1642.6840475168806,0.9994988441467285,0.0009478293941356242
1642.6854364196138,0.9999102354049683,0.0009482905734330416
1642.6868253221141,1.0016006231307983,0.0009479615837335587
1642.6882142248478,1.0000828504562378,0.0009479197906330228
1642.689603127582,1.0012308359146118,0.0009483980247750878
1642.6909920303156,1.0004255771636963,0.0009479827131144702
1642.6923809330497,1.0004496574401855,0.0009477747371420264
1642.6937698357833,1.000400185585022,0.0009477029670961201
1642.6951587385165,0.9999707341194153,0.0009472320089116693
1642.6965476412506,1.0001219511032104,0.0009475040133111179
1642.6979365439852,0.9996424317359924,0.0009476968552917242
1642.6993254467181,1.0011866092681885,0.0009479547152295709
1642.7007143494511,0.9998687505722046,0.0009473980171605945
1642.7021032521852,1.0013453960418701,0.0009475063998252153
1642.7034921549189,1.000458002090454,0.0009479541331529617
1642.704881057653,1.0005487203598022,0.0009477523854002357
1642.7062699603866,0.9997754693031311,0.0009471633238717914
1642.7076588631207,1.0007429122924805,0.0009476793347857893
1642.709047765854,1.0000624656677246,0.0009469685610383749
1642.7104366685871,1.0008713006973267,0.0009474162361584604
1642.7118255713217,0.999290943145752,0.0009469345095567405
1642.7132144740553,0.9999091625213623,0.0009472022065892816
1642.7146033767885,0.999822735786438,0.0009471883531659842
1642.7159922795224,1.0012930631637573,0.0009473538957536221
1642.7173811822563,1.0000766515731812,0.000947202614042908
1642.7187700849895,1.0008835792541504,0.000947032414842397
1642.7201589874903,1.0004152059555054,0.0009472098317928612
1642.7215478902249,0.9998012185096741,0.0009468203061260283
1642.722936792958,1.001419186592102,0.000947210646700114
1642.7243256956913,1.000852108001709,0.0009471732773818076
1642.7257145984254,1.0024713277816772,0.0009474767721258104
1642.72710350116,1.001666784286499,0.0009470366057939827
1642.7284924038936,1.0024707317352295,0.0009474084945395589
1642.7298813066268,1.0003252029418945,0.0009467802592553198
1642.731270209361,1.0001490116119385,0.0009465558105148375
1642.7326591120939,1.0001081228256226,0.0009465467883273959
1642.734048014594,1.0011287927627563,0.0009472401579841971
1642.7354369173286,0.9980273842811584,0.0009458553977310658
1642.7368258200631,1.0000953674316406,0.0009466992341913283
1642.7382147227963,1.0004652738571167,0.0009469733340665698
1642.7396036255295,1.0008870363235474,0.0009466611663810909
1642.7409925282636,1.0014151334762573,0.0009473850368522108
1642.7423814309973,1.0002180337905884,0.0009464845643378794
1642.7437703334986,1.000624418258667,0.0009460887522436678
1642.7451592362322,1.0015623569488525,0.0009465391631238163
1642.7465481389654,0.9999008178710938,0.0009469150681979954
1642.7479370416986,1.0005407333374023,0.0009465099428780377
1642.7493259444323,1.000525951385498,0.0009466557530686259
1642.7507148471668,0.9999855160713196,0.0009461589506827295
1642.752103749901,1.0004925727844238,0.0009464556933380663
1642.7534926524013,1.0011171102523804,0.0009464183240197599
1642.754881555135,1.0009046792984009,0.0009464939357712865
1642.7562704578681,1.0009621381759644,0.0009461678564548492
1642.7576593606022,1.0003386735916138,0.0009465878829360008
1642.7590482633368,1.0009031295776367,0.000946338172070682
1642.7604371660705,1.000737190246582,0.0009466854971833527
1642.7618260685708,1.0007655620574951,0.0009462590678595006
1642.763214971304,1.0018423795700073,0.0009463317110203207
1642.764603874038,1.0011768341064453,0.0009460307192057371
1642.7659927767718,1.0018647909164429,0.0009464810136705637
1642.7673816795054,1.0017048120498657,0.0009457970154471695
1642.7687705820067,1.0012305974960327,0.0009460838045924902
1642.77015948474,1.0036804676055908,0.0009466707706451416
1642.771548387473,1.0009338855743408,0.0009462170419283211
1642.7729372902068,1.0025945901870728,0.0009461021400056779
1642.7743261927085,1.0017696619033813,0.0009461548761464655
1642.7757150954426,1.0021425485610962,0.0009459843276999891
1642.7771039981758,1.0013738870620728,0.0009460164583288133
1642.7784929009094,1.0018202066421509,0.0009459384600631893
1642.7798818036426,1.0024834871292114,0.000945913081523031
1642.7812707061435,1.0010064840316772,0.0009461480658501387
1642.782659608878,1.0024093389511108,0.0009459233842790127
1642.7840485116121,1.0024205446243286,0.0009460655855946243
1642.7854374143453,1.0013296604156494,0.0009454730316065252
1642.7868263168457,1.0024516582489014,0.0009458421845920384
1642.7882152195793,1.0011546611785889,0.0009454192477278411
1642.7896041223134,1.0004667043685913,0.0009453994571231306
1642.790993025047,1.0009758472442627,0.0009454404353164136
1642.7923819275484,1.0012742280960083,0.000945785257499665
1642.793770830282,1.0014947652816772,0.0009457279811613262
1642.7951597330152,1.001302719116211,0.0009447978809475899
1642.7965486357493,1.0029994249343872,0.0009458010899834335
1642.7979375382508,1.0021940469741821,0.0009453717502765357
1642.7993264409838,1.0003679990768433,0.0009450649959035218
1642.800715343717,1.0014883279800415,0.0009454466635361314
1642.8021042462183,1.0021847486495972,0.000945266627240926
1642.8034931489515,1.0021759271621704,0.0009454210521653295
1642.8048820516851,1.001673698425293,0.000945368898101151
1642.8062709544197,1.0019066333770752,0.0009452563826926053
1642.807659856921,1.0017791986465454,0.0009450667421333492
1642.8090487596542,1.0034385919570923,0.0009451441583223641
1642.8104376623874,1.0030691623687744,0.0009455826366320252
1642.811826564889,1.0020838975906372,0.0009449253557249904
1642.8132154676227,1.0015093088150024,0.0009448152268305421
1642.814604370356,1.0037188529968262,0.000945304287597537
1642.8159932728568,1.0030120611190796,0.000944939034525305
1642.8173821755909,1.0018715858459473,0.0009447176125831902
1642.818771078324,1.0031064748764038,0.0009451605728827417
1642.8201599808249,1.001852035522461,0.000944141298532486
1642.8215488835594,1.0011838674545288,0.0009438608540222049
1642.8229377862926,1.0016305446624756,0.0009445567848160863
1642.824326688793,1.0036005973815918,0.0009445858304388821
1642.8257155915271,1.001351237297058,0.0009443505550734699
1642.8271044942608,1.0023117065429688,0.000944846251513809
1642.828493396762,1.0045692920684814,0.0009451970690861344
1642.8298822994957,1.0021836757659912,0.0009447918855585158
1642.8312712022293,1.0020503997802734,0.000944061204791069
1642.8326601047297,1.0013866424560547,0.0009438050910830498
1642.834049007463,1.0015164613723755,0.0009441182482987642
1642.8354379099646,1.0021882057189941,0.000944423780310899
1642.8368268126987,1.0019378662109375,0.0009438305860385299
1642.838215715432,1.001856803894043,0.0009439658024348319
1642.8396046179328,1.001804232597351,0.000943859457038343
1642.8409935206669,1.0020123720169067,0.0009440035209991038
1642.8423824234005,1.0018843412399292,0.000944092171266675
