time,flux,flux_err
2375.9197301100676,0.9960371255874634,0.005487957037985325
2375.921119015321,1.0063852071762085,0.00549040362238884
2375.922507920341,1.0007236003875732,0.005487744230777025
2375.923896825594,0.9980842471122742,0.005489339120686054
2375.9252857308475,1.0031070709228516,0.005493582226336002
2375.9266746361013,0.992931067943573,0.0054754335433244705
2375.9280635411214,0.9980034232139587,0.005486465524882078
2375.929452446374,1.007470965385437,0.005497142672538757
2375.930841351395,1.0076919794082642,0.005497265607118607
2375.932230256648,1.0018224716186523,0.005490443203598261
2375.933619161901,0.9954050183296204,0.005479578394442797
2375.935008066922,1.000159740447998,0.0054850392043590546
2375.9363969721744,1.0069665908813477,0.005491151940077543
2375.9377858771945,1.003142237663269,0.005487925838679075
2375.9391747824484,1.000148057937622,0.005481934640556574
2375.940563687469,1.0027967691421509,0.005491562187671661
2375.941952592489,1.002859115600586,0.0054864827543497086
2375.943341497742,1.0007596015930176,0.005488998722285032
2375.9447304027626,1.0057438611984253,0.005486128386110067
2375.946119308016,1.0028364658355713,0.005484686233103275
2375.9475082130357,1.011967420578003,0.0054961615242064
2375.9488971180563,1.0028642416000366,0.0054903156124055386
2375.9502860233097,0.9948171377182007,0.005487354006618261
2375.9516749283293,0.9953298568725586,0.005485007539391518
2375.9530638333504,0.9951093196868896,0.005483656190335751
2375.9544527383714,0.9972153902053833,0.005487534683197737
2375.955841643624,1.0112494230270386,0.005491937510669231
2375.9572305486436,0.9964991807937622,0.005486065521836281
2375.9586194536632,1.0003069639205933,0.005487098358571529
2375.960008358684,0.9960274696350098,0.0054857260547578335
2375.9613972637035,1.0039052963256836,0.0054873195476830006
2375.9627861687245,1.0035219192504883,0.005492997821420431
2375.9641750739775,1.01082444190979,0.00550064817070961
2375.965563978997,0.9969885349273682,0.005484553053975105
2375.966952884018,0.9939790368080139,0.005478235427290201
2375.968341789039,1.0030008554458618,0.005492814816534519
2375.969730694059,0.9952251315116882,0.005481564439833164
2375.9711195990794,0.9968125224113464,0.005480915307998657
2375.9725085041,1.0018327236175537,0.005485126748681068
2375.9738974091197,1.002078652381897,0.005485991481691599
2375.9752863141402,0.9952324032783508,0.0054856245405972
2375.976675219161,1.006182074546814,0.005488459020853043
2375.978064123948,1.0015288591384888,0.005484392866492271
2375.9794530289682,0.9977593421936035,0.0054836999624967575
2375.980841933989,1.0094835758209229,0.005496238358318806
2375.98223083901,1.0085670948028564,0.005490036215633154
2375.98361974403,1.0006420612335205,0.005486302077770233
2375.985008648817,1.006353497505188,0.005488656461238861
2375.986397553838,1.002257227897644,0.005491773597896099
2375.987786458858,1.0061354637145996,0.0054846773855388165
2375.989175363878,1.0013824701309204,0.0054872725158929825
2375.9905642686663,1.0057997703552246,0.005488038528710604
2375.991953173686,0.9982860684394836,0.005496741738170385
2375.993342078706,1.0029255151748657,0.005493045784533024
2375.9947309834943,0.9936240911483765,0.005487668793648481
2375.996119888515,1.0012998580932617,0.005479934625327587
2375.997508793535,1.004196286201477,0.005482897628098726
2375.9988976983223,1.0112136602401733,0.005494171287864447
2376.000286603343,1.0031297206878662,0.0054872180335223675
2376.0016755081306,0.9990345239639282,0.005488873925060034
2376.0030644131502,1.0037461519241333,0.005486586596816778
2376.004453317938,1.0054606199264526,0.0054914080537855625
2376.0058422229586,0.9935535192489624,0.005483228247612715
2376.0072311277454,1.0070730447769165,0.0054962970316410065
2376.0086200325336,0.9986333847045898,0.005484703462570906
2376.0100089375546,1.0003505945205688,0.005490266252309084
2376.0113978423415,1.0078134536743164,0.00548669183626771
2376.0127867471288,1.0045216083526611,0.0054886615835130215
2376.01417565215,1.0004771947860718,0.005486022215336561
2376.0155645569366,1.0115712881088257,0.0054865325801074505
2376.0169534617244,1.0019896030426025,0.00548652745783329
2376.018342366745,0.9859542846679688,0.005472500342875719
2376.0197312715327,0.9964515566825867,0.005482716951519251
2376.0211201763204,1.0017783641815186,0.005486561916768551
2376.0225090811073,1.000340461730957,0.005478972103446722
2376.023897985895,1.0010995864868164,0.005490130744874477
2376.0252868906828,1.0014548301696777,0.005495506338775158
2376.0266757957024,1.0022659301757812,0.005483775865286589
2376.0280647004906,0.9999968409538269,0.0054856170900166035
2376.029453605278,0.9977123737335205,0.005486464127898216
2376.030842510065,1.0031805038452148,0.005486126523464918
2376.032231414853,1.0042941570281982,0.005480084102600813
2376.033620319641,0.9994105100631714,0.005481769796460867
2376.0350092244275,0.9966618418693542,0.0054855430498719215
2376.036398129214,1.0003257989883423,0.00547999981790781
2376.037787034002,1.0054562091827393,0.0054963575676083565
2376.0391759387894,1.004001498222351,0.005491781514137983
2376.0405648435767,0.9919220209121704,0.005487773567438126
2376.0419537481316,0.9974339008331299,0.005486698355525732
2376.043342652919,1.0043082237243652,0.005487778224050999
2376.044731557706,0.999086320400238,0.0054850191809237
2376.0461204624944,1.0006871223449707,0.005488869734108448
2376.047509367282,0.9971923232078552,0.005488036200404167
2376.0488982718366,0.9990178346633911,0.005492792464792728
2376.050287176624,0.9945000410079956,0.005475108046084642
2376.0516760814116,1.0072169303894043,0.005488217808306217
2376.053064986199,0.9940556883811951,0.005480105988681316
2376.0544538907534,1.0087743997573853,0.005496093071997166
2376.055842795541,0.9978472590446472,0.0054855686612427235
2376.057231700096,0.9900418519973755,0.005479610059410334
2376.058620604883,1.0049314498901367,0.0054942243732512
2376.060009509671,1.0063303709030151,0.005487953312695026
2376.061398414226,1.000722885131836,0.005485557485371828
2376.0627873190133,1.0092051029205322,0.005494168493896723
2376.0641762235678,0.9944351315498352,0.005482914391905069
2376.065565128356,1.0014941692352295,0.005477699916809797
2376.06695403291,0.9958046674728394,0.005486608948558569
2376.0683429376977,0.9987038969993591,0.005486023612320423
2376.0697318422526,1.0079004764556885,0.005483894143253565
2376.0711207468066,1.0036121606826782,0.0054855975322425365
2376.0725096515944,0.9990382194519043,0.00548968743532896
2376.0738985561493,0.9963759183883667,0.005481761414557695
2376.075287460704,1.0047880411148071,0.005487032700330019
2376.076676365492,0.9961947798728943,0.0054881335236132145
2376.078065270046,1.0075968503952026,0.00549775455147028
2376.0794541746013,1.0005866289138794,0.005480087362229824
2376.080843079156,1.0041210651397705,0.005489107687026262
2376.0822319839426,0.9990297555923462,0.005488636903464794
2376.083620888498,1.0038543939590454,0.005495354998856783
2376.0850097930524,1.0027676820755005,0.00549105042591691
2376.086398697607,0.9966723322868347,0.005485949572175741
2376.0877876021623,1.0001195669174194,0.005484024062752724
2376.089176506717,1.0027440786361694,0.005482854787260294
2376.090565411271,0.9954628944396973,0.005488683003932238
2376.091954316059,0.9968509674072266,0.005482238717377186
2376.093343220614,1.0034806728363037,0.005484641995280981
2376.0947321251683,1.0015904903411865,0.005484657362103462
2376.096121029723,1.0083540678024292,0.005493370350450277
2376.0975099342777,1.0048292875289917,0.005483666434884071
2376.0988988386,1.001205325126648,0.0054834093898534775
2376.100287743154,0.9997877478599548,0.005481547210365534
2376.1016766477087,1.006154179573059,0.005490904673933983
2376.103065552264,1.0006426572799683,0.0054846834391355515
2376.1044544568185,0.9991602897644043,0.005483823362737894
2376.105843361373,1.0074013471603394,0.005499209742993116
2376.1072322659284,1.005089282989502,0.005491754971444607
2376.1086211702495,1.0094549655914307,0.00549727538600564
2376.110010074804,1.0000234842300415,0.005484983325004578
2376.1113989793585,1.007553219795227,0.005494855809956789
2376.1127878839125,0.9972432255744934,0.005484985187649727
2376.1141767882336,0.9952657222747803,0.005480589810758829
2376.115565692789,0.9996403455734253,0.005477454978972673
2376.1169545973444,1.0119918584823608,0.00550364563241601
2376.1183435016655,1.0031200647354126,0.005490113515406847
2376.11973240622,1.0030217170715332,0.005483856424689293
2376.1211213105425,1.0080175399780273,0.005490122362971306
2376.1225102150966,1.0010074377059937,0.005485865753144026
2376.1238991194186,0.9981820583343506,0.005478928331285715
2376.1252880239736,0.9968101978302002,0.005484881345182657
2376.126676928295,1.0031923055648804,0.005495819263160229
2376.1280658328496,0.9981197118759155,0.005488824099302292
2376.1294547371717,0.9979928135871887,0.0054819039069116116
2376.1308436417266,1.006553292274475,0.005487981252372265
2376.1322325460487,0.9919880628585815,0.0054769511334598064
2376.13362145037,1.0009663105010986,0.0054961880668997765
2376.1350103549253,0.996593177318573,0.00548074534162879
2376.136399259247,1.0006097555160522,0.005485171917825937
2376.1377881635685,0.9998675584793091,0.005487185437232256
2376.1391770681234,0.9967475533485413,0.005495118442922831
2376.140565972445,0.9955974817276001,0.005481612868607044
2376.1419548767667,1.0036290884017944,0.005482419393956661
2376.1433437810892,0.9913548827171326,0.005475407466292381
2376.1447326854113,0.9970760941505432,0.005488485097885132
2376.146121589966,0.9969714283943176,0.005481723230332136
2376.1475104942874,1.006219506263733,0.005492073483765125
2376.1488993986095,0.9987192749977112,0.005484722554683685
2376.150288302931,1.003720998764038,0.005486122332513332
2376.1516772072528,1.0035430192947388,0.005493497941643
2376.153066111575,1.0007985830307007,0.005484032444655895
2376.154455015897,0.9915803074836731,0.0054804477840662
2376.155843920218,0.9957794547080994,0.005478516221046448
2376.1572328245406,1.0007089376449585,0.005485408008098602
2376.1586217288627,1.0025856494903564,0.005495653487741947
2376.1600106331844,0.9943088889122009,0.005478687584400177
2376.161399537506,0.9996806383132935,0.005488875322043896
2376.1627884418285,1.003688097000122,0.005493055563420057
2376.1641773461497,1.0004339218139648,0.005487936548888683
2376.165566250239,1.0098930597305298,0.00549845676869154
2376.166955154561,1.0027815103530884,0.005488770082592964
2376.168344058882,1.003596305847168,0.005500382743775845
2376.1697329632043,1.0032927989959717,0.005486125126481056
2376.1711218675264,0.9922327399253845,0.005474765319377184
2376.1725107716156,1.0061511993408203,0.0054925233125686646
2376.1738996759377,0.9981368780136108,0.005481041967868805
2376.175288580259,1.0172538757324219,0.005506359040737152
2376.1766774843486,0.9985714554786682,0.005487706046551466
2376.1780663886702,0.999549388885498,0.00548434816300869
2376.1794552929914,0.993004322052002,0.005481069441884756
2376.180844197081,1.0047932863235474,0.005493577104061842
2376.1822331014027,1.0029993057250977,0.005485245026648045
2376.1836220054915,1.010985016822815,0.0054997107945382595
2376.185010909814,1.0087206363677979,0.005488913040608168
2376.1863998139033,0.993937611579895,0.005476009100675583
2376.1877887182245,0.9981374740600586,0.005485581234097481
2376.189177622313,1.0003315210342407,0.0054842508397996426
2376.1905665266345,1.0041735172271729,0.005490270908921957
2376.1919554307233,1.0028014183044434,0.005484465975314379
2376.193344334812,1.001856803894043,0.005494818557053804
2376.1947332391346,1.0014430284500122,0.005484760273247957
2376.196122143223,0.9948270320892334,0.00548294372856617
2376.1975110473118,0.9995632171630859,0.00548410601913929
2376.1988999516343,1.0059136152267456,0.005495143122971058
2376.2002888557236,0.9967241883277893,0.005492078606039286
2376.2016777598124,0.9933639168739319,0.005480318795889616
2376.203066663901,1.0005306005477905,0.005487299524247646
2376.2044555682232,0.9988348484039307,0.005487626884132624
2376.2058444723125,1.0044598579406738,0.005500417202711105
2376.207233376401,1.006614327430725,0.005489788483828306
2376.20862228049,1.0047599077224731,0.005491274408996105
2376.2100111845793,1.0013495683670044,0.005483103450387716
2376.2114000886677,1.0068881511688232,0.005488291848450899
2376.2127889927574,0.9971626996994019,0.0054887281730771065
2376.214177896847,0.9964894652366638,0.005487178917974234
2376.2155668009354,0.9900755882263184,0.005477949511259794
2376.2169557050242,1.0013012886047363,0.005477989092469215
2376.218344609114,1.0044231414794922,0.0054880534298717976
2376.2197335132023,0.9982350468635559,0.005482332315295935
2376.2211224172916,0.9995412826538086,0.005478350445628166
2376.222511321381,1.0024404525756836,0.005490375682711601
2376.223900225469,1.0043458938598633,0.00548432907089591
2376.2252891295584,0.9991702437400818,0.005487275775521994
2376.2266780336477,0.9948538541793823,0.005486384965479374
2376.228066937737,1.0011028051376343,0.005489944946020842
2376.2294558415933,1.008016586303711,0.005487475078552961
2376.2308447456817,0.9964674115180969,0.00548991933465004
2376.2322336497714,0.9922288060188293,0.005480752792209387
2376.23362255386,1.0046560764312744,0.005487923510372639
2376.2350114577157,1.0074259042739868,0.005493041127920151
2376.2364003618054,0.9955762624740601,0.005482019390910864
2376.237789265895,0.998346745967865,0.005480262450873852
2376.2391781697506,1.0020924806594849,0.005489128641784191
2376.24056707384,0.9957807660102844,0.005489756818860769
2376.241955977929,0.9991788864135742,0.005484092980623245
2376.2433448817847,1.0071516036987305,0.005495358258485794
2376.244733785874,1.003020167350769,0.005482102278620005
2376.2461226897303,1.0016989707946777,0.005491926800459623
2376.247511593819,0.9988414645195007,0.005484607070684433
2376.248900497675,0.9968706369400024,0.005487559828907251
2376.2502894017643,0.9951996207237244,0.005478025879710913
2376.251678305621,0.9980208277702332,0.0054785446263849735
2376.25306720971,0.9951714873313904,0.005488115828484297
2376.2544561135655,0.9947056174278259,0.00547615485265851
2376.2558450174224,1.0004442930221558,0.005489076487720013
2376.257233921511,0.9987847805023193,0.005490736570209265
2376.258622825367,1.0055525302886963,0.005493089556694031
