time,flux,flux_err
1661.3173303771744,1.0010685920715332,0.0005332952132448554
1661.3187192654711,1.0001529455184937,0.0005329352570697665
1661.3201081537675,1.0009862184524536,0.0005330226267687976
1661.3214970420647,0.9993240833282471,0.0005328861880116165
1661.3228859301282,1.000989317893982,0.0005332878208719194
1661.324274818425,1.000121831893921,0.0005329415434971452
1661.3256637067227,1.0017547607421875,0.0005334025481715798
1661.327052595019,1.0000643730163574,0.0005330579588189721
1661.3284414830825,0.9997953176498413,0.0005330177373252809
1661.3298303713793,1.0010013580322266,0.0005329324048943818
1661.3312192596757,1.0007365942001343,0.000533185142558068
1661.3326081479727,1.000792145729065,0.0005329429404810071
1661.3339970360373,1.0004252195358276,0.00053309096256271
1661.3353859243346,0.9993686079978943,0.0005328735569491982
1661.336774812631,1.000044345855713,0.000532688747625798
1661.3381637006944,0.9998276829719543,0.0005331713473424315
1661.3395525889912,1.0006487369537354,0.0005328977713361382
1661.3423303653524,0.9998236298561096,0.0005329215782694519
1661.3437192536492,0.9996550679206848,0.0005328729748725891
1661.3451081419455,1.0005885362625122,0.0005330924759618938
1661.346497030009,1.0000066757202148,0.0005327115650288761
1661.3478859183062,1.0011088848114014,0.0005330939311534166
1661.349274806603,0.998566746711731,0.0005327218095771968
1661.3506636946672,0.9999719858169556,0.0005328689003363252
1661.3520525829642,0.9998446702957153,0.0005329835694283247
1661.3534414712606,1.0000814199447632,0.0005331445718184114
1661.354830359324,1.0003161430358887,0.0005329027771949768
1661.3562192476218,1.0003515481948853,0.0005328747211024165
1661.358997023982,0.9988584518432617,0.0005329336854629219
1661.360385912279,1.0001436471939087,0.0005328422412276268
1661.3617748003423,1.0004510879516602,0.0005329952691681683
1661.3631636886387,0.9993957877159119,0.0005330585408955812
1661.3645525769364,0.9991950392723083,0.0005325272213667631
1661.3659414650008,1.0000271797180176,0.0005326025420799851
1661.3673303532971,1.0004709959030151,0.0005330629064701498
1661.368719241361,0.9997931718826294,0.0005329233827069402
1661.3701081296574,0.9995700120925903,0.0005329105770215392
1661.3714970179537,0.9994152188301086,0.0005324845551513135
1661.3728859060186,0.999792754650116,0.0005326431128196418
1661.3742747943154,0.9999083876609802,0.0005326237878762186
1661.375663682379,0.9999525547027588,0.0005327840335667133
1661.377052570676,0.9995115995407104,0.0005326715763658285
1661.3784414587392,0.9999879598617554,0.0005328928818926215
1661.3798303470364,1.0005508661270142,0.0005329471314325929
1661.3812192351013,1.0009909868240356,0.0005330258863978088
1661.382608123398,0.9978566765785217,0.0005321773933246732
1661.3839970114616,0.9998754858970642,0.0005327569087967277
1661.385385899758,0.9999784827232361,0.0005326148821040988
1661.386774788055,0.9998530149459839,0.0005328218103386462
1661.3881636761191,1.0006331205368042,0.000532754638697952
1661.389552564416,1.0003809928894043,0.0005328722181729972
1661.3909414524803,0.999618649482727,0.0005326122045516968
1661.3923303405438,0.9989351034164429,0.0005322940996848047
1661.3937192288402,0.9991673231124878,0.0005325665115378797
1661.395108116904,0.9992904663085938,0.0005325860111042857
1661.396497005201,0.999562680721283,0.0005327126127667725
1661.3978858932653,1.0010544061660767,0.0005331346183083951
1661.399274781562,1.000511884689331,0.0005327463732101023
1661.4006636696256,1.00079345703125,0.0005328484694473445
1661.402052557922,1.0007458925247192,0.0005329715786501765
1661.4034414459861,1.0004252195358276,0.0005329960840754211
1661.4048303342831,1.0004308223724365,0.0005329036503098905
1661.406219222347,1.0002332925796509,0.0005328144179657102
1661.4076081104115,0.9988805055618286,0.0005328193656168878
1661.4089969987078,0.9994314312934875,0.0005329811829142272
1661.411774775069,1.000415563583374,0.0005327577819116414
1661.413163663133,0.9988707304000854,0.0005325133097358048
1661.4145525514293,1.0014195442199707,0.0005330630810931325
1661.4159414394933,0.9999085068702698,0.0005329660489223897
1661.4173303275568,0.9997795224189758,0.0005328896222636104
1661.4187192158531,1.000082015991211,0.0005326630780473351
1661.420108103918,0.9999492168426514,0.0005328023689799011
1661.4214969919822,1.0000020265579224,0.0005328994593583047
1661.4228858802783,0.9998936653137207,0.0005328418337740004
1661.4242747683427,1.0001145601272583,0.0005329436389729381
1661.4256636566395,1.000489354133606,0.0005326922400854528
1661.427052544703,1.0002962350845337,0.0005330260028131306
1661.4284414327674,0.9991031289100647,0.0005326086538843811
1661.429830321065,1.0000532865524292,0.0005327397375367582
1661.4312192091284,0.9992791414260864,0.0005324797239154577
1661.4326080971916,1.0003588199615479,0.0005327754188328981
1661.4339969854889,1.0014461278915405,0.0005326538230292499
1661.4353858735524,1.0013242959976196,0.0005328666884452105
1661.438163649914,0.9998248219490051,0.0005324038793332875
1661.4395525379775,0.9992390871047974,0.0005326514365151525
1661.440941426041,1.0007266998291016,0.0005329156410880387
1661.442330314105,1.0000120401382446,0.0005324360681697726
1661.4437192024022,1.0002789497375488,0.0005323863006196916
1661.4451080904662,1.0001411437988281,0.0005327655235305429
1661.4464969785306,0.9998563528060913,0.0005325238453224301
1661.4478858668267,1.0005899667739868,0.0005326893297024071
1661.44927475489,0.9998992681503296,0.0005323095247149467
1661.4506636429544,1.0005234479904175,0.0005327399121597409
1661.4520525310184,1.0004044771194458,0.0005325863603502512
1661.4534414193156,0.9994649291038513,0.0005326115060597658
1661.4548303073796,0.999850869178772,0.0005327668623067439
1661.456219195443,0.9996960163116455,0.0005325084202922881
1661.4576080835066,1.000969648361206,0.000532856269273907
1661.4589969715705,1.0008621215820312,0.0005330468993633986
1661.4603858598678,1.000569224357605,0.0005329254781827331
1661.4617747479317,0.9997981190681458,0.00053258246043697
1661.4631636359961,1.000952959060669,0.0005329762352630496
1661.4645525240596,0.999507486820221,0.0005327110411599278
1661.4659414123557,1.0009496212005615,0.000533021055161953
1661.46733030042,0.9993810653686523,0.0005329128471203148
1661.4687191884839,1.0002347230911255,0.0005329949199222028
1661.4701080765483,0.9999229311943054,0.0005328045808710158
1661.4714969646122,0.9992002248764038,0.0005321179050952196
1661.4728858526767,1.0003207921981812,0.0005326147074811161
1661.4742747409728,0.999774694442749,0.0005329981213435531
1661.475663629037,0.9994697570800781,0.0005328129627741873
1661.4770525171018,0.9999821186065674,0.0005328973056748509
1661.4784414051653,0.9997016191482544,0.0005328073748387396
1661.4798302932288,0.9995260238647461,0.0005324854282662272
1661.4812191812928,0.9999187588691711,0.0005327491089701653
1661.4826080693563,0.9995832443237305,0.0005323930527083576
1661.483996957653,1.00086510181427,0.000532938283868134
1661.485385845718,0.999779224395752,0.0005329578998498619
1661.4867747337814,0.9996197819709778,0.0005324569647200406
1661.488163621845,0.9992640018463135,0.0005324736703187227
1661.4895525099093,0.9997454881668091,0.0005328418337740004
1661.4909413979728,0.9989792704582214,0.0005326787941157818
1661.4923302860368,1.0002453327178955,0.0005329446285031736
1661.4937191741017,0.999686598777771,0.0005328083643689752
1661.4951080621652,0.9997004866600037,0.0005331036518327892
1661.4964969502287,1.0001881122589111,0.0005327669787220657
1661.4978858385255,1.0002076625823975,0.0005326920072548091
1661.499274726589,1.0005218982696533,0.0005329044652171433
1661.5006636146534,1.0001273155212402,0.00053273985395208
1661.502052502718,0.9999738931655884,0.000532613368704915
1661.5034413907813,1.0009961128234863,0.0005330809508450329
1661.5048302788448,0.9997991323471069,0.0005327844992280006
1661.5062191669092,0.9998022317886353,0.0005328070255927742
1661.5076080549732,0.9996069669723511,0.0005328881088644266
1661.5089969430376,1.0004346370697021,0.0005326546379365027
1661.5103858311015,1.00187087059021,0.0005329655250534415
1661.511774719165,1.0000697374343872,0.0005327352555468678
1661.5131636072285,1.0001988410949707,0.0005328801344148815
1661.5145524952925,0.9995777010917664,0.0005330474232323468
1661.5159413833574,1.0001026391983032,0.0005328210536390543
1661.5173302714218,0.9999667406082153,0.0005329553969204426
1661.518719159485,1.0018953084945679,0.0005332347354851663
1661.5201080475492,0.9991641640663147,0.0005328238476067781
1661.5214969356127,1.0005477666854858,0.0005330537096597254
1661.5228858236762,1.0002715587615967,0.0005330386338755488
1661.524274711741,1.0007853507995605,0.0005330289714038372
1661.525663599805,0.9992597699165344,0.0005320682539604604
1661.5270524878686,1.0004554986953735,0.000532942300196737
1661.5284413759327,0.9996935725212097,0.0005329475388862193
1661.529830263996,1.0000520944595337,0.0005328899715095758
1661.5312191520604,1.0000160932540894,0.000532717676833272
1661.5326080401253,0.9998820424079895,0.0005329854902811348
1661.533996927956,1.0010839700698853,0.0005331882275640965
1661.5353858160195,1.0006970167160034,0.0005330443964339793
1661.5367747040834,1.0002766847610474,0.0005330725689418614
1661.538163592147,1.0005892515182495,0.0005333831650204957
1661.539552480211,0.9995307922363281,0.0005327030667103827
1661.5409413682758,1.000265121459961,0.0005331353168003261
1661.5423302563393,0.9987829327583313,0.000532705569639802
1661.5437191444028,1.000436782836914,0.0005328682018443942
1661.545108032467,1.0002403259277344,0.0005331813590601087
1661.5464969205302,1.000149130821228,0.0005330212297849357
1661.5478858083618,1.0000965595245361,0.0005329668056219816
1661.5492746964267,1.000908374786377,0.0005332848522812128
1661.5506635844902,1.000614881515503,0.0005331567372195423
1661.5520524725537,0.9998900294303894,0.0005331833963282406
1661.5534413606176,1.0011848211288452,0.0005333894514478743
1661.5548302486811,1.0002108812332153,0.0005328322295099497
1661.556219136745,0.9995078444480896,0.0005330819403752685
1661.5576080245771,0.9997682571411133,0.0005330761196091771
1661.5589969126406,1.0007801055908203,0.0005333500448614359
1661.5603858007041,1.0008963346481323,0.000533327751327306
1661.5617746887685,0.9999420642852783,0.0005332193686626852
1661.5631635768334,1.0001739263534546,0.0005331564461812377
1661.5645524648974,0.9998391270637512,0.0005331201828084886
1661.565941352728,0.99924236536026,0.0005329262930899858
1661.567330240792,1.0008790493011475,0.0005332680302672088
1661.5687191288555,1.0008351802825928,0.0005332973087206483
1661.570108016919,1.0001366138458252,0.0005332489381544292
1661.571496904751,1.0007505416870117,0.0005331921274773777
1661.5728857928152,1.001090407371521,0.0005334365414455533
1661.5742746808785,0.9997934699058533,0.0005331660504452884
1661.575663568943,0.999790608882904,0.0005332190776243806
1661.5770524570064,0.9999158978462219,0.0005330249550752342
1661.578441344837,1.000811219215393,0.000533306214492768
1661.579830232902,1.0000213384628296,0.0005331714637577534
1661.581219120966,1.0011733770370483,0.0005332547007128596
1661.5826080090294,1.0004600286483765,0.0005332336877472699
1661.5839968968605,1.0001842975616455,0.0005330928834155202
1661.585385784924,1.0002110004425049,0.0005332526052370667
1661.5867746729875,1.0005652904510498,0.000533068785443902
1661.5881635608196,1.0000159740447998,0.0005331739084795117
1661.5895524488838,1.0009706020355225,0.0005329992272891104
1661.5923302250114,0.9996746182441711,0.0005325251258909702
1661.593719112842,0.9996581077575684,0.0005331543507054448
1661.595108000906,0.9994548559188843,0.0005332833388820291
1661.596496888971,0.9994227290153503,0.000533016980625689
1661.5978857768016,1.0009748935699463,0.0005333489389158785
1661.599274664865,0.9995142817497253,0.0005331350839696825
1661.600663552929,1.0006343126296997,0.0005337319453246891
1661.6020524407597,1.0010464191436768,0.0005335817113518715
1661.6034413288241,0.9999703764915466,0.0005332803702913225
1661.604830216889,1.0000882148742676,0.0005331722786650062
1661.6062191047201,1.0002161264419556,0.0005330509156920016
1661.6076079927836,0.9993347525596619,0.0005329534178599715
1661.6103857686783,1.0009698867797852,0.0005333648878149688
1661.6117746567427,1.0005388259887695,0.0005332863074727356
1661.6131635445738,1.0014861822128296,0.0005336113390512764
1661.6145524326382,1.0014088153839111,0.0005334893940016627
1661.6159413207015,1.0005443096160889,0.0005335501627996564
1661.617330208532,1.0001931190490723,0.0005334345623850822
1661.6187190965964,1.0001890659332275,0.0005334605812095106
1661.6201079844275,1.001390814781189,0.0005334764719009399
1661.621496872492,0.9999154806137085,0.0005330890417098999
1661.622885760323,0.9994570016860962,0.0005332657601684332
1661.62566353645,0.9997706413269043,0.0005331144202500582
1661.627052424282,1.0005046129226685,0.0005337174516171217
1661.628441312346,1.0001763105392456,0.0005336507456377149
1661.6298302001767,0.9996088147163391,0.0005330148851498961
1661.631219088241,0.9999929070472717,0.0005333347362466156
1661.6326079760718,0.9994840025901794,0.0005336129106581211
1661.633996864135,1.000132441520691,0.000533552432898432
1661.6353857519669,1.0001704692840576,0.0005332931759767234
1661.6367746400313,1.0002249479293823,0.0005336703034117818
1661.638163527862,0.9996785521507263,0.0005334955058060586
1661.639552415926,1.0002169609069824,0.0005336456233635545
1661.6409413037566,1.0008866786956787,0.0005336097092367709
1661.64233019182,1.0002280473709106,0.0005332764121703804
1661.643719079652,1.0002801418304443,0.0005336234462447464
1661.645107967716,1.0000991821289062,0.0005335324676707387
1661.6464968555467,1.0000059604644775,0.0005334667512215674
1661.6478857436111,1.0012553930282593,0.0005339578492566943
1661.6492746314418,0.999828577041626,0.0005335432360880077
1661.6506635195058,1.0003913640975952,0.0005334033048711717
1661.6520524073378,0.9995978474617004,0.000533777114469558
1661.6534412954018,0.99925696849823,0.0005331865977495909
1661.6548301832324,1.0028371810913086,0.0005339644849300385
1661.656219071296,1.0010614395141602,0.0005338341579772532
1661.6576079591275,1.000045657157898,0.0005333549343049526
1661.6589968469586,1.0007678270339966,0.000533770420588553
1661.6603857350228,0.9999253153800964,0.0005336357862688601
1661.6617746228542,0.9999457001686096,0.000533306272700429
1661.6631635109177,1.0005590915679932,0.0005336046451702714
1661.6645523987484,1.0010403394699097,0.0005338492337614298
1661.6659412868123,1.000283122062683,0.0005336602334864438
1661.667330174644,1.0004287958145142,0.0005335432942956686
1661.668719062475,1.000307559967041,0.0005336995818652213
1661.6701079505392,0.9996351003646851,0.0005335145979188383
1661.6714968383696,1.0011484622955322,0.0005339353228919208
