time,flux,flux_err
1650.195193272927,0.9995728135108948,0.0008825781405903399
1650.1965821677445,1.000300407409668,0.0008837840287014842
1650.1979710625615,1.0021122694015503,0.0008834434556774795
1650.1993599573784,1.001353144645691,0.000883124943356961
1650.2007488524287,1.0021687746047974,0.0008839953225106001
1650.2021377472465,1.0003464221954346,0.0008831421728245914
1650.203526642064,0.9987651109695435,0.0008831466548144817
1650.2049155368818,1.0006905794143677,0.0008831811137497425
1650.2063044316988,1.0001088380813599,0.0008831058512441814
1650.2076933265157,1.0002938508987427,0.0008829027647152543
1650.209082221334,1.0003025531768799,0.0008830060251057148
1650.2104711161523,0.9988624453544617,0.0008823651005513966
1650.2118600109693,0.999835729598999,0.0008828647551126778
1650.213248905786,0.999975860118866,0.0008829214493744075
1650.2146378006037,1.0010814666748047,0.0008829813450574875
1650.2160266954206,0.9988307952880859,0.0008825448458082974
1650.217415590238,1.000227451324463,0.0008833710453473032
1650.2188044850564,0.9994223713874817,0.000883427623193711
1650.2201933796405,0.9991444945335388,0.0008824534015730023
1650.2215822744574,1.000543236732483,0.0008830780861899257
1650.2229711692753,1.0004209280014038,0.0008826671983115375
1650.2243600640927,0.9990125894546509,0.0008824093965813518
1650.2257489589106,1.001531720161438,0.0008834947366267443
1650.227137853728,0.9987908005714417,0.0008825865807011724
1650.2285267485458,0.9984007477760315,0.000882581400219351
1650.2299156433626,1.000343918800354,0.0008835072512738407
1650.2313045381793,0.9993053674697876,0.000882925873156637
1650.2326934329976,1.0017460584640503,0.0008835981134325266
1650.2340823278155,0.9996522665023804,0.000882730761077255
1650.2354712223996,1.0002139806747437,0.0008832812891341746
1650.236860117217,1.00002920627594,0.0008827800047583878
1650.238249012034,0.9999905228614807,0.0008826908888295293
1650.2396379068518,0.9995010495185852,0.0008833829779177904
1650.2410268016702,0.9987210035324097,0.0008824369870126247
1650.2424156964871,0.9980145692825317,0.0008820240036584437
1650.243804591304,0.9997936487197876,0.0008828830905258656
1650.2451934858886,1.0005662441253662,0.0008829227299429476
1650.246582380706,1.000003695487976,0.0008831900777295232
1650.247971275524,0.9999416470527649,0.0008829968865029514
1650.2493601703413,0.9999814033508301,0.0008827990968711674
1650.2507490651592,0.9987620711326599,0.0008821525843814015
1650.2521379597433,1.000228762626648,0.0008831570157781243
1650.2535268545603,1.0026575326919556,0.0008843346731737256
1650.2549157493777,0.9995554685592651,0.0008828278514556587
1650.2563046441956,0.9994496703147888,0.0008829648140817881
1650.2576935387801,0.9987499713897705,0.0008824819233268499
1650.259082433598,1.0004284381866455,0.0008832081221044064
1650.2604713284147,1.0000370740890503,0.0008828586433082819
1650.2618602232315,1.0020101070404053,0.0008833545143716037
1650.263249117817,0.9997977018356323,0.0008826496195979416
1650.2646380126348,0.9990378022193909,0.0008827137062326074
1650.2660269074518,0.9990397095680237,0.0008827070123516023
1650.2674158022692,0.9999707937240601,0.0008829876314848661
1650.2688046968542,0.9993039965629578,0.0008824783144518733
1650.2701935916712,1.0007665157318115,0.0008837883942760527
1650.2715824864886,0.9991010427474976,0.0008828253485262394
1650.272971381074,0.9991957545280457,0.0008832632447592914
1650.274360275891,0.9999555349349976,0.0008829324506223202
1650.275749170708,0.9994266629219055,0.0008825812255963683
1650.2771380652928,0.999019980430603,0.0008825337863527238
1650.2785269601104,0.9994636178016663,0.000882691063452512
1650.2799158549278,1.0001112222671509,0.0008834577747620642
1650.2813047495129,0.9999915957450867,0.0008826705743558705
1650.2826936443298,0.9992993474006653,0.0008826336124911904
1650.2840825391468,1.0002390146255493,0.0008831290761008859
1650.2854714337313,1.0002115964889526,0.0008828275604173541
1650.2868603285497,0.999282717704773,0.0008823838434182107
1650.2882492231347,1.0007057189941406,0.0008829496218822896
1650.2896381179517,1.0010348558425903,0.0008835215703584254
1650.291027012769,1.000867486000061,0.0008830687729641795
1650.2924159073532,0.999654233455658,0.000882972904946655
1650.2938048021706,0.9987421035766602,0.0008826801204122603
1650.295193696756,0.9991088509559631,0.0008824280230328441
1650.296582591573,0.9998993277549744,0.0008828132413327694
1650.2979714861572,1.0010263919830322,0.0008833786705508828
1650.299360380975,0.999397873878479,0.0008825199329294264
1650.300749275792,1.000975489616394,0.0008834764012135565
1650.3021381703766,0.9993101954460144,0.0008829463040456176
1650.3035270651949,1.000257968902588,0.0008828113204799592
1650.30491595978,0.9992980360984802,0.0008833541069179773
1650.3063048545969,0.9994425177574158,0.0008826644625514746
1650.307693749181,0.9994003772735596,0.0008830897277221084
1650.3090826439993,0.9987366795539856,0.0008828466525301337
1650.310471538584,1.0007171630859375,0.0008833268075250089
1650.3118604334009,0.998946487903595,0.000882777851074934
1650.3132493279854,0.9996830224990845,0.0008826514822430909
1650.3146382228024,1.002977967262268,0.000884370703715831
1650.3160271173865,1.0002543926239014,0.000883100728970021
1650.317416011972,0.998516857624054,0.0008830499718897045
1650.3188049067899,0.9991894960403442,0.0008823452517390251
1650.320193801374,0.9993389248847961,0.0008829606231302023
1650.3215826961914,0.9999949336051941,0.0008827811689116061
1650.3229715907764,1.0001670122146606,0.0008830194710753858
1650.3243604855938,1.0003435611724854,0.0008831218001432717
1650.3257493801786,0.9995810985565186,0.0008827892015688121
1650.3271382747635,0.999916136264801,0.0008830216247588396
1650.3285271695804,0.9985076785087585,0.0008822630043141544
1650.3299160641645,0.9994889497756958,0.0008831356535665691
1650.331304958982,0.9999629855155945,0.0008830490987747908
1650.332693853567,0.9999735355377197,0.0008831068989820778
1650.3340827481516,1.0010489225387573,0.0008834364707581699
1650.3354716429694,0.9994959831237793,0.0008832878665998578
1650.3368605375535,1.0004664659500122,0.0008828994468785822
1650.3382494321377,1.000315546989441,0.0008827866986393929
1650.339638326956,1.0004464387893677,0.000883535307366401
1650.3410272215415,0.9997641444206238,0.0008829633588902652
1650.3424161161254,0.999022901058197,0.0008828383288346231
1650.343805010942,1.0005401372909546,0.0008833843166939914
1650.3451939055271,0.9998507499694824,0.0008827407145872712
1650.3465828001113,0.9991952180862427,0.0008828120771795511
1650.3479716949287,0.9989999532699585,0.0008823319221846759
1650.3493605895142,1.0000827312469482,0.0008828480495139956
1650.3507494840983,1.0010404586791992,0.0008831977611407638
1650.3521383789152,1.000563144683838,0.0008835984626784921
1650.3535272735003,0.9984599947929382,0.0008826642297208309
1650.3549161680849,1.0003459453582764,0.0008827928104437888
1650.35630506267,1.000861644744873,0.0008834923501126468
1650.3576939574873,1.0003042221069336,0.0008827619603835046
1650.3590828520714,1.0004366636276245,0.0008829939179122448
1650.3604717466555,1.000096082687378,0.000883032102137804
1650.3618606412401,0.99873286485672,0.000882765045389533
1650.3632495360584,0.9999952912330627,0.0008833813481032848
1650.3646384306435,0.9995275139808655,0.0008829540456645191
1650.3660273252276,1.0014917850494385,0.000883410160895437
1650.3674162198122,0.9987770318984985,0.0008826795383356512
1650.3688051143963,1.0004868507385254,0.0008830965962260962
1650.3701940092142,0.9998481273651123,0.0008828759309835732
1650.3715829037997,0.9999631643295288,0.0008829407743178308
1650.3729717983836,0.9981531500816345,0.0008836322813294828
1650.3743606929675,1.0007609128952026,0.0008828840800561011
1650.3757495875525,1.0004762411117554,0.0008829355938360095
1650.3771384821366,0.9987871050834656,0.000882323773112148
1650.378527376954,0.9997839331626892,0.0008827977580949664
1650.3799162715395,1.000412106513977,0.0008834039326757193
1650.3813051661245,0.9988917708396912,0.0008827073033899069
1650.3826940607087,1.0017513036727905,0.0008835345506668091
1650.3840829552928,1.0007083415985107,0.0008827524143271148
1650.3854718498783,1.0011322498321533,0.000883351662196219
1650.3868607444629,1.0015203952789307,0.000883364409673959
1650.388249639047,1.0011922121047974,0.0008830391452647746
1650.3896385336316,1.0006190538406372,0.0008830566075630486
1650.3910274282157,1.0001171827316284,0.0008829698781482875
1650.3924163230326,0.9995091557502747,0.0008832378662191331
1650.3938052176181,0.9992952942848206,0.000882522901520133
1650.3951941122032,0.9992972612380981,0.0008822548552416265
1650.3965830067873,0.9985546469688416,0.0008822052623145282
1650.3979719013719,0.9986745715141296,0.0008828518912196159
1650.399360795957,1.0006039142608643,0.0008831407176330686
1650.4007496905415,0.9996694326400757,0.000882874708622694
1650.4021385851265,0.9983475804328918,0.0008824415854178369
1650.403527479711,1.0012130737304688,0.0008830035803839564
1650.4049163742952,1.0005872249603271,0.0008829257567413151
1650.4063052688794,0.9995689988136292,0.0008827463025227189
1650.407694163464,1.000247836112976,0.0008831546292640269
1650.409083058049,1.0008323192596436,0.0008829385624267161
1650.4104719526335,0.9979243874549866,0.0008825705153867602
1650.4118608472186,1.0011134147644043,0.0008837641798891127
1650.4132497418027,1.0003691911697388,0.0008828447316773236
1650.4146386363868,0.9993178844451904,0.000882956141140312
1650.4160275309714,0.9982684850692749,0.0008827243582345545
1650.417416425557,0.9994000792503357,0.0008827850688248873
1650.418805320142,1.0004512071609497,0.0008827627752907574
1650.420194214493,0.9987959861755371,0.0008827890851534903
1650.4215831090778,0.999943196773529,0.0008826787816360593
1650.422972003662,0.9997422695159912,0.0008833682513795793
1650.4243608982465,0.9999580979347229,0.0008827476412989199
1650.425749792832,0.9992386102676392,0.0008831223822198808
1650.4271386874161,1.0002264976501465,0.0008834832697175443
1650.4285275820002,1.0003538131713867,0.0008827152196317911
1650.4299164765853,1.0016613006591797,0.0008829155704006553
1650.4313053711694,0.9998645186424255,0.0008829779108054936
1650.4326942655211,1.0003671646118164,0.0008827024139463902
1650.4340831601066,1.0002317428588867,0.0008829934522509575
1650.4354720546917,1.0027575492858887,0.0008832833846099675
1650.4368609492756,0.9990435242652893,0.0008829718572087586
1650.4382498438595,1.0009297132492065,0.0008828979916870594
1650.439638738445,1.0008225440979004,0.0008834850741550326
1650.44102763303,0.9992897510528564,0.0008826826815493405
1650.4424165273813,0.9979519248008728,0.0008824405958876014
1650.4438054219659,1.000861406326294,0.000883403408806771
1650.44519431655,1.0006170272827148,0.0008834567270241678
1650.446583211134,0.9994044899940491,0.0008829111466184258
1650.4479721054868,0.9997720718383789,0.0008824823307804763
1650.4493610000718,1.0028530359268188,0.0008838061476126313
1650.450749894656,0.9998661279678345,0.0008825057302601635
1650.4521387892405,0.9993045330047607,0.0008826207485981286
1650.4535276838246,0.9998505711555481,0.0008833762840367854
1650.4549165781764,1.0008684396743774,0.0008827007259242237
1650.4563054727619,1.0006440877914429,0.0008829378057271242
1650.457694367347,0.9993094205856323,0.0008827036945149302
1650.4590832616982,1.0008145570755005,0.0008834359468892217
1650.4604721562823,0.9998784065246582,0.0008829591679386795
1650.461861050867,1.0012876987457275,0.0008832088788039982
1650.463249945452,1.0006074905395508,0.000883591768797487
1650.4646388398037,1.00132417678833,0.000883830594830215
1650.4660277343887,0.9981055855751038,0.0008824229589663446
1650.4674166289726,0.9998823404312134,0.000882988388184458
1650.4688055233237,1.0006861686706543,0.0008829155704006553
1650.4701944179092,1.0001144409179688,0.0008828803547658026
1650.4715833124942,1.0017447471618652,0.0008833052706904709
1650.4729722068455,0.9999728202819824,0.0008829127764329314
1650.47436110143,0.9991770386695862,0.0008826901903375983
1650.475749996015,1.000145673751831,0.0008831745944917202
1650.4771388903664,0.9999911189079285,0.0008823742973618209
1650.478527784951,0.9986817240715027,0.000882680353242904
1650.4799166793036,1.0011619329452515,0.0008832727326080203
1650.4813055738878,1.0006970167160034,0.0008835560875013471
1650.482694468472,1.0008316040039062,0.0008835632470436394
1650.4840833628239,1.0003703832626343,0.0008829220314510167
1650.4854722574087,1.0003321170806885,0.0008833868778310716
1650.4868611517604,0.9989463090896606,0.0008829772123135626
1650.4882500463455,0.9996829628944397,0.0008830419392324984
1650.4896389409296,1.001716136932373,0.0008838850189931691
1650.4910278352809,1.0010089874267578,0.0008829354774206877
1650.4924167298655,1.0016218423843384,0.0008835208718664944
1650.493805624218,0.9989016652107239,0.0008828667923808098
1650.4951945188031,1.0006459951400757,0.0008831219165585935
1650.4965834131544,0.9998450875282288,0.0008832891471683979
1650.497972307739,0.999409556388855,0.000883493572473526
1650.4993612020903,1.0003736019134521,0.0008827534038573503
1650.500750096675,0.9987288117408752,0.0008824894903227687
1650.5021389910276,1.0004713535308838,0.0008832562016323209
1650.5035278856117,1.0004866123199463,0.0008833763422444463
1650.504916779963,1.0003552436828613,0.0008828724967315793
1650.506305674548,0.9991840124130249,0.0008832140010781586
1650.5076945688993,0.9993250370025635,0.0008826220873743296
1650.5090834634839,0.9991780519485474,0.0008829200523905456
1650.5104723578365,1.0009398460388184,0.0008834113250486553
1650.5118612524216,0.9994829893112183,0.0008831791928969324
1650.5132501467729,1.0010734796524048,0.0008834804175421596
1650.5146390411242,0.9991209506988525,0.0008826095727272332
1650.5160279357096,1.0023958683013916,0.000883774773683399
1650.5174168300614,1.0010247230529785,0.0008833138272166252
1650.5188057246455,0.9999493956565857,0.0008830851875245571
1650.5201946189973,0.9991189241409302,0.0008830759907141328
1650.5215835135814,0.9991898536682129,0.0008828936843201518
1650.5229724079327,0.9985095262527466,0.0008824171382002532
1650.5243613022853,0.9995800256729126,0.0008828860591165721
1650.5257501968704,0.9989791512489319,0.0008827426936477423
1650.5271390912217,0.9989575147628784,0.0008824397809803486
1650.5285279855734,0.9992653131484985,0.0008827732526697218
1650.5299168801575,1.0002061128616333,0.0008831023587845266
1650.5313057745097,1.0006283521652222,0.0008831099839881063
1650.5326946688622,1.0008128881454468,0.0008829012513160706
1650.534083563447,1.00148606300354,0.0008834361215122044
1650.5354724577983,1.0009353160858154,0.0008833959582261741
1650.5368613521496,0.998461127281189,0.0008823600364848971
1650.5382502467342,1.0002775192260742,0.0008828654536046088
1650.5396391410864,0.9991083741188049,0.000883214408531785
