time,flux,flux_err
2367.733589727831,0.9974434971809387,0.0007163400296121836
2367.7349786354125,0.9990055561065674,0.0007165223360061646
2367.7363675429942,0.9971901774406433,0.0007160647073760629
2367.737756450576,0.9971973299980164,0.0007162108668126166
2367.7391453581567,0.9970273375511169,0.0007162436959333718
2367.7405342659717,0.9986374378204346,0.0007164529524743557
2367.741923173553,0.995148777961731,0.0007158852531574667
2367.743312081134,0.9977636933326721,0.0007162285037338734
2367.744700988716,0.9973695278167725,0.0007158752414397895
2367.746089896298,0.9964684844017029,0.0007159608067013323
2367.747478803879,0.9960627555847168,0.0007155134808272123
2367.7488677114607,0.9965789914131165,0.0007157970685511827
2367.7502566190424,0.9966338872909546,0.000715878268238157
2367.751645526623,0.9963639378547668,0.000715718895662576
2367.753034434205,0.9967848658561707,0.0007158523076213896
2367.7544233420194,0.9959502220153809,0.0007155635976232588
2367.755812249601,0.9971817135810852,0.0007164119742810726
2367.757201157183,0.9965223670005798,0.0007159261149354279
2367.7585900647637,0.9958764910697937,0.0007156846113502979
2367.759978972346,0.9962368607521057,0.0007156684878282249
2367.7613678799275,0.9957153797149658,0.0007151661557145417
2367.762756787509,0.9961103200912476,0.000715761911123991
2367.76414569509,0.9954315423965454,0.0007153565529733896
2367.7655346026722,0.9960666298866272,0.0007155489292927086
2367.766923510253,0.9957284927368164,0.0007157623185776174
2367.7683124178347,0.9965189695358276,0.0007159970700740814
2367.7697013254165,0.9946333765983582,0.0007155172061175108
2367.771090232998,0.9963215589523315,0.0007157318177632987
2367.7724791405794,0.9963433146476746,0.0007152868201956153
2367.7738680481607,0.9966859221458435,0.00071594153996557
2367.7752569557424,0.9966509938240051,0.0007156971842050552
2367.776645863323,0.9951216578483582,0.0007155216881074011
2367.778034770904,0.9961062669754028,0.0007155276252888143
2367.7794236784857,0.9947096705436707,0.0007149874581955373
2367.7808125860674,0.9947031140327454,0.0007153836195357144
2367.7822014936487,0.9958791732788086,0.0007156014908105135
2367.78359040123,0.9956400990486145,0.0007154728518798947
2367.7849793088117,0.9956952333450317,0.0007154486374929547
2367.786368216394,0.9931799173355103,0.000715188798494637
2367.787757123975,0.9947881102561951,0.000715073139872402
2367.7891460315564,0.9957523345947266,0.0007155401399359107
2367.7905349389052,0.9952476024627686,0.0007155764615163207
2367.7919238464865,0.9954984188079834,0.0007155258790589869
2367.7933127540678,0.9954943656921387,0.0007157438085414469
2367.79470166165,0.9962977170944214,0.0007159375236369669
2367.7960905692316,0.995880663394928,0.0007152901380322874
2367.797479476813,0.9950848817825317,0.0007157597574405372
2367.798868384394,0.9948153495788574,0.0007152507896535099
2367.800257291976,0.9949977993965149,0.0007152403122745454
2367.801646199557,0.9961317777633667,0.0007156263454817235
2367.8030351071384,0.9948824048042297,0.0007151425816118717
2367.80442401472,0.9943414330482483,0.0007148794829845428
2367.8058129220694,0.9961064457893372,0.0007158516673371196
2367.8072018296507,0.9949646592140198,0.0007157002110034227
2367.808590737232,0.9950332045555115,0.0007150891469791532
2367.8099796448137,0.9957793354988098,0.0007152344915084541
2367.811368552396,0.9977418184280396,0.0007160635432228446
2367.8127574599766,0.9955182671546936,0.0007154473569244146
2367.8141463675584,0.9962384104728699,0.0007159311790019274
2367.8155352749072,0.9958432912826538,0.0007156356004998088
2367.8169241824885,0.9946295022964478,0.000715286354534328
2367.8183130900698,0.9953855276107788,0.0007154396153055131
2367.8197019976515,0.9952089190483093,0.0007155821076594293
2367.821090905233,0.9946772456169128,0.0007152779726311564
2367.822479812815,0.9944404363632202,0.0007153213955461979
2367.823868720163,0.9949285984039307,0.000715367030352354
2367.825257627745,0.9958201050758362,0.0007159680826589465
2367.8266465353263,0.9952014684677124,0.0007154466002248228
2367.8280354429075,0.9956264495849609,0.0007156957290135324
2367.8294243504893,0.9949889779090881,0.0007153675542213023
2367.8308132578386,0.995987594127655,0.0007154752383939922
2367.8322021654194,0.9952113628387451,0.0007156303618103266
2367.833591073001,0.9935058951377869,0.0007151571335271001
2367.834979980583,0.9963787198066711,0.0007159763481467962
2367.8363688879317,0.9941441416740417,0.0007152521866373718
2367.8377577955134,0.9949344992637634,0.000715642177965492
2367.8391467030942,0.9951964616775513,0.0007152056787163019
2367.840535610676,0.995775043964386,0.000715854752343148
2367.841924518025,0.9961348176002502,0.0007155006169341505
2367.8433134256056,0.9948785901069641,0.0007155844359658659
2367.844702333188,0.9974724054336548,0.0007164744311012328
2367.84609124077,0.996132493019104,0.0007155117345973849
2367.847480148118,0.9966697692871094,0.0007160126697272062
2367.848869055699,0.9944858551025391,0.0007155351340770721
2367.8502579632814,0.995672881603241,0.0007158804801292717
2367.851646870862,0.9962384104728699,0.0007161558605730534
2367.853035778211,0.9951885342597961,0.000715730944648385
2367.854424685792,0.9962570071220398,0.0007157974177971482
2367.8558135933736,0.9954953789710999,0.0007158342050388455
2367.8572025007215,0.9950695037841797,0.0007158052758313715
2367.858591408303,0.9968626499176025,0.0007162823458202183
2367.859980315885,0.9945382475852966,0.0007153922924771905
2367.861369223233,0.9962984919548035,0.0007157889194786549
2367.8627581308147,0.9953473210334778,0.0007159293745644391
2367.8641470383964,0.9938620328903198,0.0007152738398872316
2367.8655359457453,0.9952294826507568,0.0007156719802878797
2367.866924853327,0.9956691861152649,0.0007158933440223336
2367.8683137609078,0.9957996606826782,0.0007159306551329792
2367.8697026682567,0.9972111582756042,0.0007163356058299541
2367.871091575839,0.9968170523643494,0.0007163350819610059
2367.87248048342,0.9959850311279297,0.0007162175024859607
2367.8738693907685,0.9960034489631653,0.0007157684885896742
2367.8752582983507,0.9959456324577332,0.0007160084205679595
2367.8766472056986,0.9964152574539185,0.0007161416579037905
2367.87803611328,0.9968265295028687,0.0007164425915107131
2367.879425020862,0.997246503829956,0.0007163535337895155
2367.880813928211,0.9971308708190918,0.0007163895643316209
2367.882202835792,0.9957633018493652,0.0007157925865612924
2367.8835917431406,0.997016966342926,0.0007164304261095822
2367.8849806507224,0.9973253607749939,0.0007164312992244959
2367.886369558304,0.9971129298210144,0.0007164775161072612
2367.887758465652,0.9970479011535645,0.0007166091236285865
2367.8891473732338,0.9967532753944397,0.0007163449772633612
2367.890536280583,0.9980258345603943,0.0007163278642110527
2367.8919251881644,0.9963576793670654,0.000716479669790715
2367.893314095513,0.9961211085319519,0.0007159363594837487
2367.894703003095,0.9963624477386475,0.0007160418317653239
2367.8960919106767,0.9981503486633301,0.0007163960253819823
2367.8974808180246,0.9983707666397095,0.0007164792623370886
2367.8988697256063,0.9989179968833923,0.000716954527888447
2367.9002586329552,0.9982712268829346,0.0007167281000874937
2367.9016475405365,0.9973278045654297,0.0007165822316892445
2367.903036447885,0.9987776279449463,0.0007167382864281535
2367.9044253554666,0.9964377284049988,0.0007161535322666168
2367.905814262816,0.998604416847229,0.000716647133231163
2367.907203170397,0.9963574409484863,0.0007164323469623923
2367.908592077745,0.9969034194946289,0.000716601382009685
2367.9099809853274,0.9971284866333008,0.0007163828704506159
2367.911369892676,0.9976227283477783,0.0007168086594901979
2367.912758800257,0.9981183409690857,0.0007169985910877585
2367.9141477076064,0.9980770945549011,0.0007169102900661528
2367.915536615188,0.9981427192687988,0.0007170522003434598
2367.916925522536,0.9982085227966309,0.0007165090646594763
2367.918314430118,0.998063862323761,0.0007167315343394876
2367.9197033374667,0.9987760186195374,0.0007167523144744337
2367.9210922450484,0.9983091950416565,0.0007167545845732093
2367.9224811523973,0.998383641242981,0.0007167267031036317
2367.9238700597452,0.9975486397743225,0.0007167769363150001
2367.9252589673274,0.9988957047462463,0.0007172930054366589
2367.926647874676,0.9980634450912476,0.0007169524906203151
2367.9280367822566,0.9978333711624146,0.0007168069714680314
2367.929425689606,0.999049961566925,0.0007171552279032767
2367.930814597188,0.9999831914901733,0.0007175568025559187
2367.9322035045357,0.9985948204994202,0.0007168189040385187
2367.933592411883,0.9976823925971985,0.0007172096520662308
2367.9349813194654,0.9986703395843506,0.0007169384625740349
2367.936370226814,0.9970405101776123,0.00071689672768116
2367.9377591343946,0.9985740184783936,0.0007169690798036754
2367.939148041744,0.9996923804283142,0.0007172971963882446
2367.9405369490933,1.0011829137802124,0.0007177218794822693
2367.941925856674,0.9994316101074219,0.000717383692972362
2367.943314764023,0.9993231296539307,0.0007172446930781007
2367.9447036716047,0.9983164668083191,0.000716869835741818
2367.9460925789535,0.9987437725067139,0.0007173295016400516
2367.947481486302,0.9995467662811279,0.0007169789168983698
2367.948870393883,0.9993895292282104,0.0007172204786911607
2367.950259301232,0.9999916553497314,0.000717280781827867
2367.951648208581,0.9990935325622559,0.000716939743142575
2367.953037116162,0.9992287158966064,0.0007172997575253248
2367.954426023511,1.0009524822235107,0.000717562681529671
2367.95581493086,0.999160647392273,0.0007170949247665703
2367.9572038384413,1.0005968809127808,0.0007175743230618536
2367.9585927457897,0.9990271925926208,0.0007168789743445814
2367.959981653139,1.0006521940231323,0.0007172921905294061
2367.96137056072,1.0006523132324219,0.0007173881167545915
2367.9627594680687,1.000145673751831,0.0007172605255618691
2367.9641483754176,0.9996494650840759,0.0007173649501055479
2367.9655372827665,1.0001249313354492,0.0007171857869252563
2367.9669261903477,0.9993506669998169,0.000716998940333724
2367.968315097696,1.003314733505249,0.0007184689166024327
2367.969704005045,1.0001457929611206,0.000716807902790606
2367.971092912627,1.0003080368041992,0.0007174712372943759
2367.9724818199747,1.0010879039764404,0.0007174694328568876
2367.973870727324,1.000529170036316,0.0007169138407334685
2367.975259634673,1.001595139503479,0.0007177462102845311
2367.976648542254,0.9995567798614502,0.0007173957419581711
2367.9780374496027,1.0006580352783203,0.0007176444050855935
2367.979426356952,1.0012847185134888,0.0007176278159022331
2367.980815264301,1.001526117324829,0.0007176870130933821
2367.982204171882,1.0015246868133545,0.0007175580249167979
2367.9835930792306,1.0016160011291504,0.0007175102364271879
2367.9849819865794,1.0015562772750854,0.0007178005762398243
2367.986370893928,1.0015592575073242,0.000717549177352339
2367.9877598012763,1.0003455877304077,0.0007173073245212436
2367.989148708858,1.0004749298095703,0.0007172091281972826
2367.9905376162073,1.000580072402954,0.0007172231562435627
2367.991926523556,1.0021672248840332,0.0007173888152465224
2367.993315430904,1.0011558532714844,0.0007176420767791569
2367.994704338253,1.002270221710205,0.0007172712939791381
2367.9960932458343,1.0004048347473145,0.0007167423609644175
2367.997482153183,1.0026493072509766,0.0007180215325206518
2367.998871060532,1.0012587308883667,0.0007172978366725147
2368.000259967881,1.001851201057434,0.0007175418431870639
2368.0016488752294,1.002302885055542,0.000717460410669446
2368.003037782578,1.002082347869873,0.0007174480124376714
2368.0044266901596,1.0013015270233154,0.0007173632620833814
2368.0058155975084,1.001448154449463,0.0007173222838900983
2368.0072045048573,1.0015279054641724,0.0007174143684096634
2368.008593412205,1.001376986503601,0.0007174511556513608
2368.0099823195533,1.0014052391052246,0.0007173552876338363
2368.0113712269012,1.0027868747711182,0.0007172489422373474
2368.01276013425,1.0023385286331177,0.0007174679776653647
2368.014149041599,1.001555323600769,0.0007172136683948338
2368.0155379491807,1.0009009838104248,0.0007169120945036411
2368.0169268565296,1.0024051666259766,0.0007175790378823876
2368.0183157638776,1.002624273300171,0.0007179649546742439
2368.019704671227,1.0028164386749268,0.0007176069775596261
2368.0210935785753,1.0026627779006958,0.0007178593659773469
2368.0224824859233,1.0034421682357788,0.0007178951054811478
2368.0238713932727,1.0025771856307983,0.0007176732760854065
2368.025260300622,1.0038472414016724,0.0007181144319474697
2368.02664920797,1.0018810033798218,0.0007175232749432325
2368.028038115319,1.0022352933883667,0.000717390445061028
2368.0294270226677,1.0028347969055176,0.0007175982464104891
2368.0308159300157,1.002890944480896,0.0007174151251092553
2368.0322048373646,1.001892328262329,0.0007170804892666638
2368.0335937449463,1.0033363103866577,0.0007173058111220598
2368.034982652295,1.002543330192566,0.0007170712924562395
2368.036371559644,1.0030304193496704,0.0007172775804065168
2368.037760466992,1.0032304525375366,0.000717354123480618
2368.0391493743414,1.005570888519287,0.0007178790401667356
2368.0405382816907,1.0046383142471313,0.0007177334628067911
2368.0419271890387,1.0026307106018066,0.0007179268868640065
2368.043316096387,1.0042028427124023,0.0007175345090217888
2368.0447050037365,1.0035536289215088,0.0007173610501922667
2368.0460939110844,1.0029184818267822,0.0007173454505391419
2368.0474828184333,1.002359390258789,0.0007172517362050712
2368.048871725782,1.0040298700332642,0.000718008610419929
2368.050260633131,1.001956820487976,0.0007171324687078595
2368.05164954048,1.0029264688491821,0.0007172849727794528
2368.053038447828,1.0035922527313232,0.0007173457415774465
2368.054427355177,1.0034493207931519,0.0007174735656008124
2368.0558162625257,1.003167748451233,0.0007175768259912729
2368.057205169641,1.0032731294631958,0.0007171785109676421
2368.05859407699,1.0030648708343506,0.0007172239711508155
2368.0599829843395,1.003050684928894,0.0007169420132413507
2368.0613718916875,1.004174828529358,0.000717461050953716
2368.062760799036,1.003617286682129,0.0007174587226472795
2368.0641497063853,1.0022766590118408,0.0007173439953476191
2368.065538613734,1.0046311616897583,0.0007177565712481737
2368.0669275210826,1.0031734704971313,0.0007174045313149691
2368.068316428431,1.00201416015625,0.0007170996977947652
2368.06970533578,1.0044746398925781,0.000717747665476054
2368.0710942431288,1.0032018423080444,0.0007168176234699786
2368.0724831504767,1.0022393465042114,0.0007167617441155016
2368.0738720578256,1.003109097480774,0.0007175765349529684
2368.075260964942,1.0036919116973877,0.0007174539496190846
2368.0766498722905,1.0038177967071533,0.0007175473147071898
