time,flux,flux_err
1682.0672872601235,0.9983716607093811,0.0007530903094448149
1682.068676125603,0.9973647594451904,0.0007532871095463634
1682.0700649910818,0.9983635544776917,0.0007533195894211531
1682.0714538565614,0.9983457326889038,0.0007530150469392538
1682.0728427218073,0.9978387951850891,0.0007534433389082551
1682.0742315872862,0.9978221654891968,0.0007532354211434722
1682.0756204527665,0.9976260662078857,0.000753180414903909
1682.0770093180136,0.9975346326828003,0.0007529332651756704
1682.0783981834925,0.9985569715499878,0.000753107713535428
1682.0797870489719,0.9983269572257996,0.0007533018360845745
1682.081175914218,0.9988235235214233,0.0007535314653068781
1682.082564779697,0.9979875683784485,0.0007531473529525101
1682.0839536449444,0.9977766275405884,0.0007530497969128191
1682.0853425104237,0.9980358481407166,0.0007532277959398925
1682.0867313756698,0.9987086653709412,0.0007534546894021332
1682.0881202411497,0.996985912322998,0.0007530554430559278
1682.0895091063956,0.9988405704498291,0.0007534644100815058
1682.0908979718752,0.9981611371040344,0.0007529114955104887
1682.0922868371226,0.997785210609436,0.0007529248832724988
1682.0936757023687,0.9965819716453552,0.0007527936832047999
1682.0950645678477,0.999270498752594,0.0007532129529863596
1682.0964534330942,0.9982218742370605,0.0007533067837357521
1682.0978422983403,0.9985740780830383,0.0007534646429121494
1682.0992311635869,0.9989184141159058,0.0007533142925240099
1682.1006200288343,0.9989453554153442,0.0007533711032010615
1682.1020088943142,0.9971581697463989,0.0007529908907599747
1682.1033977595603,0.9990173578262329,0.0007532372837886214
1682.1047866248064,0.9992457032203674,0.0007536104531027377
1682.106175490053,0.998704731464386,0.0007532380404882133
1682.1075643552995,1.000072956085205,0.0007537717465311289
1682.1089532205465,0.999245822429657,0.0007532327435910702
1682.110342085793,1.0004593133926392,0.000753445434384048
1682.1117309510391,0.9988261461257935,0.0007531992741860449
1682.1131198162852,0.9996486902236938,0.0007535300683230162
1682.1145086815327,0.9997986555099487,0.0007529978756792843
1682.1158975465466,0.9996371865272522,0.0007531675510108471
1682.1172864117925,0.9987968802452087,0.0007529693539254367
1682.1186752770395,0.9992724657058716,0.0007534344331361353
1682.1200641422856,1.0006786584854126,0.0007540840888395905
1682.121453007299,0.9990948438644409,0.0007529531139880419
1682.1228418725464,1.000252604484558,0.0007534606265835464
1682.124230737793,0.9993635416030884,0.0007530717412009835
1682.1256196028062,0.9984440803527832,0.000753174361307174
1682.1270084680527,0.9993820190429688,0.0007534710457548499
1682.1283973332988,0.9990742802619934,0.0007533217431046069
1682.129786198312,1.0002042055130005,0.0007531250012107193
1682.1311750635596,1.000081181526184,0.0007528005517087877
1682.1325639285735,0.999774694442749,0.0007525304099544883
1682.1339527938194,1.0004116296768188,0.0007538374629803002
1682.1353416588336,1.000146746635437,0.0007530372822657228
1682.1367305238473,1.0016241073608398,0.0007532711606472731
1682.1381193890934,0.9991815090179443,0.0007531255250796676
1682.1395082541076,0.9996547102928162,0.000753161555621773
1682.1408971191222,0.9999952912330627,0.0007536677876487374
1682.142285984368,0.9997419714927673,0.0007522948435507715
1682.1436748493811,1.0003035068511963,0.0007529238937422633
1682.1450637143953,1.0002681016921997,0.0007529534632340074
1682.146452579409,1.0004686117172241,0.0007526652771048248
1682.1478414444232,1.0000802278518677,0.0007530971197411418
1682.149230309437,1.0009441375732422,0.0007533309981226921
1682.1506191744502,1.00192391872406,0.0007524261600337923
1682.1520080396963,1.000312328338623,0.0007537020719610155
1682.15339690471,1.002458095550537,0.0007534140022471547
1682.1547857697242,0.9994249939918518,0.0007527018315158784
1682.156174634505,1.0003772974014282,0.0007531680748797953
1682.1575634995193,1.000159502029419,0.00075309700332582
1682.1589523645323,1.0000808238983154,0.000752907304558903
1682.1603412295453,0.999663770198822,0.0007532064919359982
1682.1617300945595,1.001230239868164,0.0007536050979979336
1682.1631189595732,1.000728726387024,0.0007534991600550711
1682.1645078245874,1.0000537633895874,0.0007535115000791848
1682.1658966893683,1.002503752708435,0.0007529454305768013
1682.1672855543816,1.0001188516616821,0.0007532760500907898
1682.1686744193948,1.0002888441085815,0.0007533319294452667
1682.1700632841757,1.0006787776947021,0.0007531219744123518
1682.181174203355,1.0005892515182495,0.0007531443261541426
1682.1825630683684,1.001554250717163,0.0007541854865849018
1682.1839519331497,0.9990602135658264,0.0007521884981542826
1682.18534079793,1.001421332359314,0.0007533322204835713
1682.186729662944,1.001021385192871,0.000753458181861788
1682.1881185277257,1.0020450353622437,0.0007537789060734212
1682.1895073925061,1.0004749298095703,0.000752534600906074
1682.1908962572866,1.0008816719055176,0.0007537146448157728
1682.1922851220675,1.0010854005813599,0.0007535990444011986
1682.193673986848,0.9994938373565674,0.0007531224400736392
1682.195062851629,1.0010977983474731,0.0007528662099502981
1682.1964517166434,1.0025404691696167,0.0007539076032117009
1682.1978405814239,1.0023607015609741,0.0007541870581917465
1682.1992294462043,0.9993444681167603,0.0007529451977461576
1682.2006183107528,1.0007359981536865,0.0007533828029409051
1682.2020071755333,0.999779462814331,0.0007534819305874407
1682.2033960403141,1.0009897947311401,0.0007531813462264836
1682.204784905096,1.0009349584579468,0.0007529350114054978
1682.2061737698768,1.0021891593933105,0.0007539221551269293
1682.2075626346573,1.0000190734863281,0.0007529333233833313
1682.2089514994377,1.001542568206787,0.0007528705755248666
1682.2103403639867,1.000498652458191,0.0007525081164203584
1682.211729228768,1.0006307363510132,0.0007531463052146137
1682.2131180935482,1.001054048538208,0.0007533096359111369
1682.2145069580965,1.0016112327575684,0.0007534418837167323
1682.215895822877,1.0011858940124512,0.0007535749464295805
1682.2172846874246,1.0001431703567505,0.0007533200550824404
1682.2186735522064,1.0006259679794312,0.000752994732465595
1682.2200624169873,1.0008405447006226,0.0007529135909862816
1682.2214512815349,1.0011467933654785,0.0007534215110354125
1682.222840146083,1.0024559497833252,0.0007537677302025259
1682.2242290108634,1.0036585330963135,0.0007541135419160128
1682.225617875411,1.0023707151412964,0.0007540187798440456
1682.2270067401928,1.0022592544555664,0.0007531233131885529
1682.2283956047413,1.0008690357208252,0.0007531892624683678
1682.229784469289,1.0018606185913086,0.0007538759964518249
1682.2311733340698,1.0007555484771729,0.0007534864125773311
1682.2325621986174,1.000749945640564,0.0007534446194767952
1682.2339510631655,1.0018291473388672,0.0007532147574238479
1682.2353399277144,0.9982933402061462,0.0007524125976487994
1682.236728792263,1.0021051168441772,0.0007534358883276582
1682.2381176568106,1.0016950368881226,0.0007536186021752656
1682.239506521358,0.9997415542602539,0.0007530711591243744
1682.240895386139,1.000889778137207,0.0007537169731222093
1682.2422842506871,1.0003505945205688,0.0007532038725912571
1682.2436731152357,1.0017409324645996,0.0007537293713539839
1682.2450619795509,0.9997451305389404,0.0007536584162153304
1682.2464508440985,1.0015469789505005,0.000753453525248915
1682.247839708646,1.0008888244628906,0.0007532318704761565
1682.2492285731942,1.0019553899765015,0.0007542073144577444
1682.2506174377427,0.9993212819099426,0.0007528263959102333
1682.2520063022907,1.0013577938079834,0.0007536050397902727
1682.2533951668393,1.001488208770752,0.0007538304780609906
1682.254784031154,1.0003741979599,0.0007532711024396122
1682.2561728957016,1.0023847818374634,0.0007534733158536255
1682.2575617602497,1.000617265701294,0.0007532708114013076
1682.258950624565,1.0011134147644043,0.0007534702308475971
1682.2603394891134,1.0005298852920532,0.0007538428762927651
1682.2617283534287,1.0023458003997803,0.0007538602221757174
1682.2631172179763,1.0024704933166504,0.0007539761136285961
1682.264506082524,0.9999653100967407,0.0007533470634371042
1682.26589494684,1.0004537105560303,0.0007538889185525477
1682.2672838113883,0.9999780058860779,0.0007529026479460299
1682.2686726757029,0.9995878338813782,0.0007533629541285336
1682.2700615400186,1.0030517578125,0.0007537443889304996
1682.2714504045666,1.0010132789611816,0.0007537374622188509
1682.2728392688814,1.0014307498931885,0.0007536940975114703
1682.274228133197,1.0012656450271606,0.0007540982915088534
1682.2756169977458,1.0025804042816162,0.0007539723883382976
1682.2770058620604,1.0009416341781616,0.0007533659227192402
1682.2783947263752,1.0005621910095215,0.0007533471216447651
1682.2797835906908,0.9999516606330872,0.0007533182506449521
1682.2811724550056,1.001921534538269,0.0007540080696344376
1682.2825613195537,1.0022460222244263,0.0007536690682172775
1682.2839501838698,1.0021934509277344,0.0007536303601227701
1682.2853390481846,1.0044195652008057,0.0007546827546320856
1682.2867279124994,0.9999827146530151,0.0007535694749094546
1682.2881167768146,1.0000728368759155,0.0007534916512668133
1682.2895056411294,0.998617947101593,0.000752582389395684
1682.290894505445,1.0012304782867432,0.0007536255870945752
1682.2922833697612,1.0015531778335571,0.00075342389754951
1682.293672233843,1.001895785331726,0.0007537316996604204
1682.2950610981575,1.0008749961853027,0.0007534939795732498
1682.2964499624732,1.001905918121338,0.0007536401972174644
1682.2978388267884,1.0001696348190308,0.0007528257556259632
1682.299227691104,1.0015604496002197,0.0007534390897490084
1682.3006165551865,1.000748634338379,0.0007538294303230941
1682.3020054195013,1.0009827613830566,0.0007532897288911045
1682.303394283816,1.0019487142562866,0.0007534994510933757
1682.3047831478984,1.0001318454742432,0.0007534483447670937
1682.3061720122146,1.0015754699707031,0.000753742060624063
1682.3075608765303,1.0018662214279175,0.0007539765792898834
1682.3089497406122,1.000956654548645,0.0007534850155934691
1682.3103386049274,0.9992156624794006,0.000752782158087939
1682.3117274690094,0.9995840787887573,0.0007531685405410826
1682.3131163333242,1.0007424354553223,0.0007538360077887774
1682.3145051974075,1.001086711883545,0.0007533736643381417
1682.3158940614899,1.0011166334152222,0.0007536145858466625
1682.3172829258046,1.0007131099700928,0.000753584667108953
1682.3186717898875,1.0011276006698608,0.0007539128419011831
1682.3200606539692,1.000067114830017,0.0007531953160651028
1682.3214495182838,1.0012037754058838,0.0007540671504102647
1682.322838382367,1.0011228322982788,0.000753831525798887
1682.32422724645,1.0000529289245605,0.0007537215133197606
1682.3256161105319,1.0002715587615967,0.0007533223833888769
1682.3270049748471,1.0006059408187866,0.0007536559132859111
1682.328393838929,1.000217080116272,0.0007529831491410732
1682.3297827030115,0.9996958374977112,0.0007533235475420952
1682.3311715670948,1.0003217458724976,0.0007531379233114421
1682.3325604311767,0.999565601348877,0.0007535104523412883
1682.3339492952587,1.0010652542114258,0.0007537947967648506
1682.3353381593415,1.002714991569519,0.0007537270430475473
1682.3367270234232,1.0004754066467285,0.0007541720406152308
1682.3381158875059,0.9999262690544128,0.0007537718047387898
1682.3395047515892,1.0010929107666016,0.0007536549237556756
1682.3408936156716,0.9995529055595398,0.0007527957204729319
1682.3422824797535,1.0005617141723633,0.0007536737248301506
1682.3436713436026,1.001083254814148,0.0007538195350207388
1682.3450602076855,1.0011416673660278,0.000754008418880403
1682.346449071768,0.9992536902427673,0.0007528262794949114
1682.3478379358503,1.0003548860549927,0.0007532031740993261
1682.3492267999331,0.9997722506523132,0.0007533871685154736
1682.3506156637823,1.001706600189209,0.000753930420614779
1682.3520045278642,1.00130295753479,0.0007542174425907433
1682.3533933919466,1.0017825365066528,0.0007539885700680315
1682.3547822557964,1.0005698204040527,0.0007536713965237141
1682.356171119879,1.000063419342041,0.0007537855999544263
1682.3575599837286,0.9995719790458679,0.0007533146417699754
1682.3589488478106,0.9997556805610657,0.0007529592257924378
3097.676363949357,1.0008779764175415,0.0007640637923032045
3097.677752866241,1.0009868144989014,0.0007642538985237479
3097.6791417828927,0.9984866976737976,0.000763748656027019
3097.680530699543,1.0001375675201416,0.000763982068747282
3097.6819196161937,0.9982856512069702,0.0007636570953764021
3097.683308532845,1.0007579326629639,0.0007636138470843434
3097.684697449496,0.9998690485954285,0.0007638934766873717
3097.686086366147,1.0003854036331177,0.0007635912043042481
3097.687475282797,0.9989333748817444,0.0007636557566002011
3097.6888641994487,1.0011388063430786,0.0007637710659764707
3097.6902531160995,0.999022901058197,0.0007638485985808074
3097.6916420327498,0.9981039762496948,0.0007632553461007774
3097.6930309494,0.9987307190895081,0.0007635094225406647
3097.694419866051,0.999710738658905,0.0007636958034709096
3097.6958087827015,0.9998825788497925,0.000763805874157697
3097.697197699352,0.9986749291419983,0.0007634939393028617
3097.6985866160035,0.9989643692970276,0.000763564370572567
3097.699975532654,0.9975757002830505,0.0007633685017935932
3097.7013644493045,0.9980205297470093,0.0007630614563822746
3097.7027533659557,0.9985809326171875,0.0007631025509908795
3097.704142282607,0.9977381825447083,0.000763855641707778
3097.7055311992576,1.00037682056427,0.0007640336989425123
3097.7069201159084,0.9986079335212708,0.0007633748464286327
3097.7083090325596,0.9982315897941589,0.0007634713547304273
3097.7096979492107,0.9996933341026306,0.0007638008100911975
3097.711086865861,0.999439001083374,0.0007640329422429204
3097.712475782512,0.9980336427688599,0.0007632378838025033
3097.7138646991625,1.0001163482666016,0.0007634313660673797
3097.7152536158123,1.0001118183135986,0.0007638255483470857
3097.716642532463,0.9981349110603333,0.000762899057008326
3097.7180314491143,0.9998178482055664,0.0007636004593223333
3097.7194203657655,0.9997114539146423,0.0007637094240635633
3097.7208092824158,0.9989253282546997,0.0007635958609171212
3097.7221981990665,0.99925696849823,0.0007637678063474596
3097.723587115718,0.9986386895179749,0.0007636459195055068
3097.7249760323684,0.9989416003227234,0.0007637118105776608
3097.726364949019,0.9991945624351501,0.0007636129157617688
3097.7277538656704,0.9984073638916016,0.0007632736233063042
3097.7291427823216,1.000043272972107,0.0007637571543455124
3097.7305316987395,0.9980222582817078,0.0007634726352989674
3097.7319206153898,0.9993913173675537,0.0007636506343260407
3097.733309532041,0.9996755123138428,0.0007639449904672801
3097.7346984486912,0.9996377229690552,0.0007638200186192989
3097.7360873653415,0.9994085431098938,0.0007633238565176725
3097.7374762819923,0.9976463913917542,0.0007639791583642364
3097.7388651986435,0.9996865391731262,0.000764228927437216
