time,flux,flux_err
1660.3117584448244,0.9993018507957458,0.0009476927807554603
1660.313147333354,0.9997993111610413,0.0009472306701354682
1660.3145362218845,1.0020920038223267,0.0009475131519138813
1660.3159251104137,0.9987209439277649,0.0009474786929786205
1660.3173139989428,1.0000090599060059,0.0009472848032601178
1660.3187028874725,1.0000832080841064,0.0009471392259001732
1660.3200917760016,1.0002301931381226,0.000947405060287565
1660.3214806645317,1.0000253915786743,0.0009471230441704392
1660.322869553062,0.9995259642601013,0.0009476788691245019
1660.324258441591,0.9983311891555786,0.0009474248508922756
1660.32564733012,0.9999244213104248,0.0009477048297412694
1660.3270362186502,1.0017595291137695,0.0009480606531724334
1660.3284251071798,0.9989691376686096,0.0009472524398006499
1660.329813995477,0.9991969466209412,0.0009469189681112766
1660.3312028840066,1.0019100904464722,0.0009485089685767889
1660.3325917725358,0.9998764395713806,0.0009474699618294835
1660.333980661065,1.0013103485107422,0.0009476393461227417
1660.3353695495946,1.0011792182922363,0.0009471775265410542
1660.3367584381247,0.9999743103981018,0.0009480098378844559
1660.3381473266543,1.0006024837493896,0.0009467078489251435
1660.3395362151844,1.0008094310760498,0.0009479488362558186
1660.3409251034811,0.9984448552131653,0.0009465605253353715
1660.3423139920103,1.001242995262146,0.0009474452817812562
1660.3437028805395,0.9995589256286621,0.0009469447541050613
1660.34509176907,1.0005607604980469,0.0009473987738601863
1660.3464806575996,1.000289797782898,0.0009471017983742058
1660.3478695461288,1.0011258125305176,0.0009475641418248415
1660.3492584346586,0.9978135824203491,0.0009472179226577282
1660.3506473229547,0.9985489845275879,0.0009463475435040891
1660.352036211484,1.0006510019302368,0.0009467222262173891
1660.3534251000144,0.9980036020278931,0.0009460650035180151
1660.3548139885445,1.0009040832519531,0.0009473275276832283
1660.3562028770737,0.99912428855896,0.0009471795056015253
1660.3575917653704,1.0019850730895996,0.0009480011067353189
1660.3589806538996,1.000956654548645,0.0009472512174397707
1660.3603695424292,0.9986333250999451,0.000947013555560261
1660.3617584309598,0.9988640546798706,0.0009465977200306952
1660.363147319489,1.000576376914978,0.0009474324760958552
1660.3645362077852,0.9987442493438721,0.0009468916105106473
1660.3659250963153,0.9998472929000854,0.0009467256022617221
1660.3673139848443,1.0004963874816895,0.0009466417832300067
1660.368702873374,1.0019826889038086,0.0009470558725297451
1660.3700917616718,0.9990559220314026,0.0009469566866755486
1660.371480650201,0.9993926286697388,0.00094689178513363
1660.3728695387301,0.9985131621360779,0.0009470701916143298
1660.3742584272597,0.9989498257637024,0.0009464183240197599
1660.375647315556,1.000175952911377,0.0009467515628784895
1660.3770362040857,0.999209463596344,0.0009461697190999985
1660.3784250926162,1.0013059377670288,0.0009468659409321845
1660.3798139811454,0.999659538269043,0.0009469710057601333
1660.3812028694417,1.0000330209732056,0.0009463525493629277
1660.3825917579718,1.0000537633895874,0.0009466262417845428
1660.3839806465014,1.0006396770477295,0.0009464201284572482
1660.3853695347984,0.9989407062530518,0.0009472055826336145
1660.3867584233283,1.0001049041748047,0.0009466201299801469
1660.388147311858,0.9992322325706482,0.0009463947499170899
1660.389536200387,1.0017430782318115,0.0009473057580180466
1660.3909250886834,0.9987817406654358,0.0009464898612350225
1660.392313977214,1.0017683506011963,0.0009471083176322281
1660.3937028657438,0.9997556805610657,0.0009475183906033635
1660.3950917540399,1.001392126083374,0.0009467987110838294
1660.39648064257,0.9989468455314636,0.0009465674520470202
1660.397869531099,0.9988611340522766,0.0009461247827857733
1660.3992584193954,0.9989867210388184,0.0009460228611715138
1660.400647307926,0.9999955892562866,0.0009463526657782495
1660.4020361962228,1.000078558921814,0.0009469282813370228
1660.403425084752,0.9993840456008911,0.0009463108144700527
1660.4048139732815,0.9989851713180542,0.0009467517957091331
1660.4062028615779,0.9995276927947998,0.0009461133740842342
1660.407591750107,1.0013911724090576,0.000946636835578829
1660.4089806386376,0.9983512163162231,0.0009457257110625505
1660.4103695269348,0.9989085793495178,0.0009465676848776639
1660.4117584154637,1.0008269548416138,0.0009464647737331688
1660.4131473037608,0.9995803833007812,0.0009467432391829789
1660.41453619229,0.9993242621421814,0.0009465854964219034
1660.415925080819,0.9984419941902161,0.0009462398011237383
1660.4173139691168,1.0007888078689575,0.0009464916656725109
1660.4187028576464,1.0005472898483276,0.0009465459734201431
1660.4200917459427,0.9977691173553467,0.0009458636050112545
1660.4214806344723,1.000901699066162,0.0009472627425566316
1660.4228695227696,0.998802661895752,0.0009463360183872283
1660.4242584112992,1.0011852979660034,0.0009470374207012355
1660.4256472995964,0.9991921782493591,0.0009461930603720248
1660.427036188126,0.999742329120636,0.0009463939350098372
1660.4284250766552,1.0001283884048462,0.0009467980125918984
1660.4298139649516,1.0006752014160156,0.0009466266492381692
1660.4312028534812,0.9998122453689575,0.0009466090705245733
1660.4325917417784,0.9994543790817261,0.0009464269387535751
1660.433980630308,0.999702513217926,0.0009465801995247602
1660.4353695186053,1.0009849071502686,0.0009466320625506341
1660.4367584071344,1.0007625818252563,0.0009460776345804334
1660.4381472954306,0.9990260601043701,0.0009459957364015281
1660.4395361839604,1.0007870197296143,0.0009468953940086067
1660.4409250722572,1.0003509521484375,0.0009466852061450481
1660.4423139607873,0.9999393224716187,0.0009461113368161023
1660.443702849084,1.0015954971313477,0.0009465197217650712
1660.4450917376132,0.9988747835159302,0.0009460329310968518
1660.4464806259095,1.0002042055130005,0.0009470560471527278
1660.44786951444,1.0002615451812744,0.0009468384087085724
1660.4492584027369,0.9994422793388367,0.000946856162045151
1660.4506472910332,1.0012423992156982,0.0009456122061237693
1660.4520361795633,0.9989337921142578,0.0009461871813982725
1660.4534250678596,0.9999952912330627,0.0009464797331020236
1660.4548139563888,0.9989215731620789,0.0009463477181270719
1660.4562028446862,1.001039743423462,0.0009465710609219968
1660.457591733216,0.9989389777183533,0.0009467153577134013
1660.4589806215124,0.9994853734970093,0.0009474154212512076
1660.4603695098092,0.9985188245773315,0.0009462224552407861
1660.4617583983384,1.001679539680481,0.0009467481868341565
1660.4631472866347,0.9992040991783142,0.000946124957408756
1660.4645361751652,0.9993086457252502,0.0009469694923609495
1660.465925063463,1.0003424882888794,0.0009462998132221401
1660.4673139517593,1.0009011030197144,0.000946403481066227
1660.4687028402884,0.999895453453064,0.0009464192553423345
1660.4700917285852,0.9999614953994751,0.0009467824711464345
1660.4714806171144,1.000361442565918,0.0009456702973693609
1660.4728695054116,0.9981290698051453,0.0009459240245632827
1660.474258393709,0.9995585083961487,0.0009463890455663204
1660.475647282238,1.0010536909103394,0.0009465481271035969
1660.4770361705343,1.0006604194641113,0.0009464944596402347
1660.4784250588316,1.0001963376998901,0.0009457906126044691
1660.4798139473612,0.9999579191207886,0.0009463475435040891
1660.4812028356585,1.0007246732711792,0.0009466953342780471
1660.4825917239552,0.9987649917602539,0.0009456109837628901
1660.4839806124844,0.9986462593078613,0.000946221174672246
1660.4853695007807,1.001592993736267,0.0009468601201660931
1660.4867583890775,0.9992006421089172,0.0009460002183914185
1660.4881472776076,0.9980854392051697,0.0009455292602069676
1660.4895361659044,0.9989452362060547,0.0009459755383431911
1660.4909250542016,1.000786542892456,0.0009476242121309042
1660.4923139427306,1.0002999305725098,0.0009460299042984843
1660.4937028310267,1.0007370710372925,0.0009464148315601051
1660.495091719324,0.999172568321228,0.0009464742615818977
1660.4964806078535,0.9999301433563232,0.0009460572036914527
1660.4978694961508,1.0005371570587158,0.0009465205948799849
1660.4992583844476,0.9994637370109558,0.0009458885178901255
1660.500647272744,1.0008057355880737,0.0009467718191444874
1660.502036161273,1.0001776218414307,0.0009462368907406926
1660.5034250495698,0.9997736811637878,0.0009462230373173952
1660.504813937867,0.9996901750564575,0.0009472094825468957
1660.5062028261639,0.9989703893661499,0.00094645592616871
1660.507591714694,0.9996367692947388,0.0009468061616644263
1660.5089806029907,1.000152826309204,0.0009467477793805301
1660.510369491287,1.0003920793533325,0.000947248307056725
1660.5117583795839,0.9994387626647949,0.0009468322386965156
1660.5131472678815,1.000640630722046,0.000946955697145313
1660.5145361564107,1.0005728006362915,0.0009469356155022979
1660.515925044707,0.9994174242019653,0.0009467730415053666
1660.5173139330043,0.9999762773513794,0.0009468939970247447
1660.5187028213004,1.0008182525634766,0.0009461314184591174
1660.5200917098302,0.9998096823692322,0.0009465253097005188
1660.521480598128,1.0003995895385742,0.000947043125052005
1660.5228694864243,1.00103759765625,0.0009464778704568744
1660.5242583747206,1.0001671314239502,0.0009467643103562295
1660.5256472630174,1.0006357431411743,0.0009472373058088124
1660.5270361513137,0.9987456798553467,0.000946835323702544
1660.5284250398433,0.9984174370765686,0.0009461072040721774
1660.529813928141,0.9984543323516846,0.0009465035982429981
1660.5312028164374,0.9983038902282715,0.000946718268096447
1660.5325917047337,0.9989266991615295,0.0009465976618230343
1660.533980593031,1.0003125667572021,0.0009467124473303556
1660.535369481327,1.0002845525741577,0.000947009539231658
1660.536758369624,0.9996002912521362,0.0009471852099522948
1660.5381472581546,0.9991901516914368,0.0009471116354689002
1660.539536146451,0.9997286796569824,0.0009471385856159031
1660.5409250347473,1.000706672668457,0.000947360647842288
1660.542313923044,1.000458002090454,0.000947311520576477
1660.5437028113413,0.9994770884513855,0.0009472104138694704
1660.545091699638,1.0000593662261963,0.0009469215874560177
1660.5464805879349,1.000085711479187,0.0009470160584896803
1660.5478694762312,0.9998647570610046,0.0009471772355027497
1660.5492583645275,1.0014605522155762,0.0009473978425376117
1660.5506472528248,1.0000534057617188,0.0009470493532717228
1660.5520361413553,1.0003718137741089,0.0009468388161621988
1660.553425029652,0.9999071359634399,0.0009474806138314307
1660.5548139179484,0.999412477016449,0.0009470428340137005
1660.5562028062452,0.9988836050033569,0.0009473796235397458
1660.5575916945415,1.0000425577163696,0.000947610184084624
1660.5589805828379,1.0017187595367432,0.0009476471459493041
1660.5603694711356,0.9999178647994995,0.0009473889949731529
1660.5617583594326,0.9990288019180298,0.0009471073281019926
1660.5631472477287,0.9996793866157532,0.0009471109369769692
1660.564536136026,1.0004931688308716,0.0009471488301642239
1660.5659250243223,1.0002071857452393,0.0009471891680732369
1660.567313912619,1.0003875494003296,0.0009470179793424904
1660.5687028009168,0.9996104836463928,0.0009474208927713335
1660.570091689213,1.0013583898544312,0.0009478204883635044
1660.5714805775094,1.0008530616760254,0.0009473072132095695
1660.5728694658062,1.0010831356048584,0.0009473437676206231
1660.5742583541025,1.001010537147522,0.0009486775379627943
1660.5756472423998,0.9989732503890991,0.0009472094243392348
1660.5770361306975,1.0008537769317627,0.0009477664134465158
1660.5784250189938,1.000935435295105,0.0009477496496401727
1660.57981390729,0.9986745119094849,0.0009469629731029272
1660.581202795587,1.0007662773132324,0.0009479137370362878
1660.5825916838833,1.001698613166809,0.0009477330022491515
1660.58398057218,0.9980783462524414,0.0009469346259720623
1660.5853694604778,1.0015943050384521,0.0009481208398938179
1660.586758348774,1.0007882118225098,0.0009481612360104918
1660.5881472370704,1.0018103122711182,0.000947807333432138
1660.5895361251344,1.0012513399124146,0.0009470367222093046
1660.5909250134316,1.0003877878189087,0.0009476049453951418
1660.5923139017284,1.0034394264221191,0.0009490002412348986
1660.5937027900256,0.9990850687026978,0.0009476830600760877
1660.5950916783224,0.9983347654342651,0.0009472478413954377
1660.5964805666188,0.999138355255127,0.0009478519787080586
1660.597869454915,0.9993988275527954,0.0009480303851887584
1660.5992583432128,0.999976396560669,0.0009483038447797298
1660.6006472315096,0.9987286329269409,0.0009479933651164174
1660.602036119806,1.0005872249603271,0.00094753154553473
1660.6034250081032,1.0001044273376465,0.0009474864928051829
1660.6048138961667,1.0005549192428589,0.0009481828892603517
1660.6062027844628,0.9996452927589417,0.0009484035545028746
1660.6075916727602,0.9996957182884216,0.0009474937105551362
1660.6089805610575,1.0005935430526733,0.0009479990694671869
1660.6103694493538,0.9998860955238342,0.0009481675806455314
1660.6117583376506,1.0003681182861328,0.0009483597241342068
1660.613147225947,0.9980658292770386,0.0009474347461946309
1660.6145361140104,0.9998548030853271,0.0009484056499786675
1660.6159250023081,0.9994796514511108,0.0009472476085647941
1660.617313890605,1.0005556344985962,0.0009479138534516096
1660.6187027789013,0.9988245368003845,0.0009478751453571022
1660.6200916671985,0.9988418221473694,0.0009479137370362878
1660.621480555262,1.0011682510375977,0.0009487997740507126
1660.6228694435583,1.0005111694335938,0.000948557979427278
1660.6242583318558,1.0016835927963257,0.0009492241078987718
1660.6256472201528,1.0007866621017456,0.0009481007582508028
1660.6270361084491,0.9995971322059631,0.0009479408035986125
1660.628424996513,0.9999588131904602,0.000948171189520508
1660.6298138848094,0.9999465942382812,0.0009489716612733901
1660.6312027731067,0.9990416169166565,0.0009482490713708103
1660.6325916614044,0.9994071125984192,0.0009480004664510489
1660.6339805497012,0.9990931749343872,0.0009479207801632583
1660.6353694377647,1.0003955364227295,0.0009482656605541706
1660.636758326061,0.9985506534576416,0.0009482518071308732
1660.6381472143578,1.0003809928894043,0.0009488780051469803
1660.6395361024222,1.0004326105117798,0.0009489490184932947
1660.640924990719,0.9982618689537048,0.0009486947092227638
1660.642313879016,1.0006814002990723,0.0009488975629210472
1660.643702767312,0.9987639784812927,0.0009486417402513325
1660.6450916553756,0.9986920952796936,0.0009478110587224364
1660.6464805436729,0.999436616897583,0.0009486882481724024
1660.6478694319696,1.0009515285491943,0.0009487554780207574
1660.6492583202669,1.0006799697875977,0.0009486776543781161
1660.6506472083308,1.0002870559692383,0.0009487022180110216
1660.6520360966272,1.0008419752120972,0.0009480609442107379
1660.6534249849235,1.0004063844680786,0.0009484966867603362
1660.6548138729875,1.000361442565918,0.0009482463938184083
1660.6562027612847,1.0005431175231934,0.0009485916816629469
