time,flux,flux_err
1665.22557883179,1.005939245223999,0.0014384882524609566
1665.226967715663,1.0032804012298584,0.0014376124599948525
1665.228356599769,1.0082107782363892,0.0014404739486053586
1665.2297454836423,1.0047581195831299,0.0014386118855327368
1665.2311343677482,1.0023781061172485,0.0014382591471076012
1665.2325232516207,1.0038690567016602,0.0014381511136889458
1665.233912135726,1.0022279024124146,0.0014386770781129599
1665.2353010196,1.0056090354919434,0.0014385703252628446
1665.236689903706,1.002687692642212,0.001437664614059031
1665.2380787875784,1.0031789541244507,0.0014377243351191282
1665.2394676716847,1.0056504011154175,0.0014390678843483329
1665.2408565555572,1.0011855363845825,0.0014373250305652618
1665.2422454394298,1.000717282295227,0.001437825383618474
1665.2436343235365,1.0042316913604736,0.0014378678752109408
1665.2450232074095,1.005841851234436,0.0014382502995431423
1665.246412091515,1.0026111602783203,0.0014382059453055263
1665.247800975388,1.0025603771209717,0.001438521547242999
1665.2491898594933,1.0047664642333984,0.0014378931373357773
1665.2505787433658,1.0043857097625732,0.0014387215487658978
1665.2519676272398,1.0020837783813477,0.0014376910403370857
1665.253356511346,1.0041053295135498,0.0014386828988790512
1665.2547453952184,1.0022238492965698,0.0014380872016772628
1665.2561342793244,1.002384901046753,0.0014370237477123737
1665.257523163197,1.001521110534668,0.0014365565730258822
1665.2589120470695,1.0018092393875122,0.0014380248030647635
1665.2603009311763,1.0051826238632202,0.0014381412183865905
1665.2616898150493,1.0009167194366455,0.0014370676362887025
1665.2630786989218,1.0029377937316895,0.0014378121122717857
1665.2644675830277,1.000480055809021,0.0014375010505318642
1665.2658564669011,1.0013082027435303,0.0014374761376529932
1665.2672453507741,1.0042387247085571,0.0014392802258953452
1665.2686342348804,1.0025458335876465,0.0014373896410688758
1665.2700231187534,1.0045688152313232,0.0014385796384885907
1665.271412002626,1.0032514333724976,0.001437642495147884
1665.2728008867314,1.0020827054977417,0.0014370126882568002
1665.2741897706044,1.0001649856567383,0.0014364352682605386
1665.2755786544778,1.0023512840270996,0.0014383316738530993
1665.2769675383508,1.002612829208374,0.001438683015294373
1665.2783564224571,1.0009702444076538,0.001436857390217483
1665.2797453063297,1.0029693841934204,0.0014379636850208044
1665.281134190202,1.0033661127090454,0.0014384968671947718
1665.2825230740752,1.0011804103851318,0.0014374757884070277
1665.283911958181,1.0015735626220703,0.0014381158398464322
1665.2853008420545,1.001662254333496,0.0014382589142769575
1665.2866897259275,1.002472162246704,0.0014382775407284498
1665.2880786098,1.002769112586975,0.0014378366759046912
1665.2894674936726,1.0026071071624756,0.0014370945282280445
1665.2908563777785,1.0040847063064575,0.0014390330761671066
1665.292245261652,1.0018447637557983,0.0014375742757692933
1665.293634145525,1.0034887790679932,0.0014382721856236458
1665.2950230293984,1.003038763999939,0.001440947293303907
1665.296411913271,1.002885341644287,0.0014384145615622401
1665.2978007971435,1.0020711421966553,0.0014377085026353598
1665.29918968125,1.0031462907791138,0.001437692902982235
1665.350578384551,1.003797173500061,0.0014390277210623026
1665.3519672681905,1.005691409111023,0.0014391117729246616
1665.3533561520628,0.9998488426208496,0.0014375308528542519
1665.3547450359367,0.9995047450065613,0.001436509657651186
1665.3561339198102,1.0014692544937134,0.0014373485464602709
1665.3575228036827,1.001218557357788,0.0014373029116541147
1665.3589116875557,1.0031663179397583,0.00143843749538064
1665.3603005711955,0.9991581439971924,0.001437778933905065
1665.361689455068,1.001554012298584,0.0014378344640135765
1665.363078338942,1.001839280128479,0.0014383468078449368
1665.364467222815,1.0000663995742798,0.0014370367862284184
1665.3658561066875,1.0025758743286133,0.0014380288776010275
1665.3672449903281,1.0022417306900024,0.001438797335140407
1665.3686338742007,1.003907561302185,0.0014385945396497846
1665.370022758073,1.0017200708389282,0.001436977181583643
1665.3714116419467,1.000101089477539,0.0014381535584107041
1665.3728005255873,1.0020543336868286,0.0014373474987223744
1665.3741894094599,1.001836895942688,0.001438284176401794
1665.3755782933329,1.0010905265808105,0.0014363564550876617
1665.3769671769726,1.0034065246582031,0.001438946695998311
1665.3783560608451,1.0024526119232178,0.0014382428489625454
1665.379744944719,1.0025161504745483,0.0014384890673682094
1665.381133828593,1.0045835971832275,0.00143900653347373
1665.3825227122327,1.0010771751403809,0.0014375721802935004
1665.3839115961052,1.0018281936645508,0.0014380022184923291
1665.3853004799782,1.0020610094070435,0.0014378777705132961
1665.3866893636189,1.0005520582199097,0.0014356366591528058
1665.3880782474919,1.001818299293518,0.0014373072190210223
1665.3894671313649,1.0003784894943237,0.0014373001176863909
1665.3908560150046,1.0034714937210083,0.0014381324872374535
1665.3922448988772,1.002532958984375,0.0014378554187715054
1665.3936337825178,1.0009139776229858,0.0014371778815984726
1665.3950226663908,1.0028294324874878,0.0014376953477039933
1665.396411550264,1.0019245147705078,0.0014373695012181997
1665.3978004339044,1.000293254852295,0.001436897087842226
1665.399189317777,1.0024088621139526,0.0014379298081621528
1665.4005782014167,1.0013314485549927,0.0014374603051692247
1665.4019670852897,1.0014837980270386,0.001438148319721222
1665.4033559691632,1.0013028383255005,0.0014376441249623895
1665.4047448528033,1.0009738206863403,0.0014368941774591804
1665.4061337366763,0.9990650415420532,0.0014367086114361882
1665.407522620316,1.0026510953903198,0.0014372572768479586
1665.4089115041886,1.004625678062439,0.0014391561271622777
1665.4103003878292,1.000648856163025,0.001437778351828456
1665.4116892717022,1.0021085739135742,0.0014372138539329171
1665.4130781553429,1.001245141029358,0.001438876730389893
1665.4144670392159,1.0010930299758911,0.0014367360854521394
1665.4158559228556,0.9991207122802734,0.0014365337556228042
1665.4172448067281,1.00228750705719,0.0014381451765075326
1665.4186336903692,1.0013480186462402,0.001438642619177699
1665.4200225742422,1.001758337020874,0.0014372501755133271
1665.421411457882,1.003071665763855,0.0014382810331881046
1665.4228003417552,1.003010869026184,0.001439201063476503
1665.4241892253947,1.0021995306015015,0.0014382477384060621
1665.4255781092672,1.0041168928146362,0.0014376944163814187
1665.4269669929083,1.0031064748764038,0.0014377852203324437
1665.4283558767818,1.0030438899993896,0.0014375417958945036
1665.4297447604215,1.0042858123779297,0.0014389555435627699
1665.4311336440617,1.003211259841919,0.0014377465704455972
1665.4325225279342,1.0013893842697144,0.0014367805561050773
1665.433911411574,1.001149296760559,0.0014366511022672057
1665.4353002954479,1.0028717517852783,0.00143692537676543
1665.436689179088,1.0006282329559326,0.0014355819439515471
1665.4380780627278,1.0026406049728394,0.0014387263217940927
1665.4394669466012,1.0012712478637695,0.0014366025570780039
1665.4408558302414,1.0017606019973755,0.0014376590261235833
1665.4422447138816,1.0029181241989136,0.0014376514591276646
1665.443633597755,1.0012481212615967,0.001436117454431951
1665.4450224813952,1.0029386281967163,0.0014372783480212092
1665.446411365035,1.0027997493743896,0.001438846462406218
1665.4478002489075,1.0047630071640015,0.001439310610294342
1665.4491891325479,1.003177523612976,0.0014378130435943604
1665.4505780161883,1.0056779384613037,0.001439888495951891
1665.4519669000613,1.0036566257476807,0.0014376030303537846
1665.453355783702,1.0036039352416992,0.0014394277241081
1665.4547446673416,1.0031319856643677,0.0014376838225871325
1665.4561335512142,1.0026851892471313,0.0014372279401868582
1665.4575224348544,1.0054237842559814,0.001438997802324593
1665.4589113184948,1.004347801208496,0.001437877886928618
1665.4603002021352,1.0008708238601685,0.0014373030280694366
1665.4616890860082,1.0022625923156738,0.001437164144590497
1665.4630779696479,1.004386067390442,0.0014383657835423946
1665.4644668532876,1.0025006532669067,0.0014376500621438026
1665.4658557369282,1.0024495124816895,0.0014367889380082488
1665.4672446208012,1.0021196603775024,0.001436749822460115
1665.4686335044414,1.0019301176071167,0.0014377631014212966
1665.470022388082,1.0042619705200195,0.0014379903441295028
1665.4714112717218,1.004144310951233,0.0014390285359695554
1665.4728001553615,1.002948522567749,0.0014372575096786022
1665.4741890390026,0.999537467956543,0.001436022692359984
1665.4755779228756,1.0023348331451416,0.0014374220045283437
1665.4769668065153,1.003205418586731,0.0014380227075889707
1665.4783556901555,1.0020649433135986,0.0014364593662321568
1665.4797445737952,1.0003093481063843,0.0014357392210513353
1665.481133457435,1.002346158027649,0.0014380173524841666
1665.482522341076,1.001801609992981,0.001436628750525415
1665.4839112247166,1.00143563747406,0.001439346233382821
1665.485300108589,1.0029593706130981,0.0014381848741322756
1665.4866889922293,1.0062382221221924,0.0014397914055734873
1665.488077875869,1.0030018091201782,0.0014378775376826525
1665.4894667595088,1.0014647245407104,0.0014370332937687635
1665.4908556431499,1.0030429363250732,0.0014381895307451487
1665.49224452679,1.000639796257019,0.0014374767197296023
1665.4936334104298,1.0008882284164429,0.0014360033674165606
1665.49502229407,1.0030940771102905,0.0014374593738466501
1665.4964111777097,1.0052952766418457,0.0014382973313331604
1665.4978000613494,1.00128972530365,0.0014365854440256953
1665.4991889449905,1.0049176216125488,0.0014382260851562023
1665.5005778286315,1.003740906715393,0.0014396016485989094
1665.5019667122713,1.0032991170883179,0.0014378768391907215
1665.503355595911,1.0042670965194702,0.001437969389371574
1665.5047444795512,1.0047951936721802,0.0014383387751877308
1665.5061333631918,1.0006659030914307,0.0014361540088430047
1665.507522246832,1.0016597509384155,0.0014371094293892384
1665.5089111304726,1.0025403499603271,0.0014369331765919924
1665.5103000141123,0.9995872378349304,0.0014366806717589498
1665.5116888977518,1.0038611888885498,0.0014377118786796927
1665.5130777813922,1.000902771949768,0.0014364034868776798
1665.5144666650324,1.0025444030761719,0.001437476952560246
1665.515855548673,1.0027313232421875,0.0014380948850885034
1665.5172444323132,1.005430817604065,0.0014384235255420208
1665.518633315953,1.0042166709899902,0.0014390351716428995
1665.5200221995926,1.0041993856430054,0.0014385866234079003
1665.5214110832328,1.001470923423767,0.0014370342250913382
1665.5227999668734,1.0016474723815918,0.0014374423772096634
1665.5241888502808,1.0023082494735718,0.0014366772957146168
1665.5255777339214,1.001990556716919,0.0014372972073033452
1665.5269666175611,1.00303316116333,0.001437478931620717
1665.5283555012006,1.0043679475784302,0.0014384705573320389
1665.529744384841,1.0031495094299316,0.0014380663633346558
1665.5311332684812,1.0042376518249512,0.0014373766025528312
1665.5325221521218,1.0052603483200073,0.001438310369849205
1665.5339110355292,1.0022382736206055,0.0014373969752341509
1665.535299919169,1.0015214681625366,0.0014366685645654798
1665.5366888028086,1.0007833242416382,0.001436385209672153
1665.5380776864497,1.0007561445236206,0.0014363827649503946
1665.5394665700899,1.000299096107483,0.001435613608919084
1665.5408554534968,1.001532793045044,0.001437164144590497
1665.5422443371374,1.0013142824172974,0.001437480910681188
1665.543633220777,1.0005131959915161,0.001436922000721097
1665.5450221044168,1.00001060962677,0.0014369538985192776
1665.546410988058,1.0020960569381714,0.0014369686832651496
1665.5477998714653,1.0014441013336182,0.0014364500530064106
1665.549188755105,1.0011048316955566,0.0014368245610967278
1665.5505776387452,1.0013242959976196,0.0014378187479451299
1665.5519665223849,1.0022765398025513,0.0014371124561876059
1665.5533554057918,1.004235863685608,0.0014384569367393851
1665.5547442894328,1.0031664371490479,0.001438005594536662
1665.5561331730732,0.9984787106513977,0.0014357035979628563
1665.55752205648,1.0026204586029053,0.001437267055734992
1665.5589109401205,1.0036011934280396,0.0014378097839653492
1665.5602998237607,1.0019793510437012,0.0014372639125213027
1665.5616887071676,1.0023061037063599,0.001437626895494759
1665.5630775908082,1.0014835596084595,0.0014365337556228042
1665.564466474449,0.9993212223052979,0.0014368178090080619
1665.5658553578558,0.9997274279594421,0.0014364529633894563
1665.5672442414955,1.001457691192627,0.0014364023227244616
1665.568633125136,0.9997283220291138,0.001435583340935409
1665.5700220085434,1.0025758743286133,0.0014376012841239572
1665.571410892184,1.002837896347046,0.0014368323609232903
1665.5727997758243,1.0004959106445312,0.0014366020914167166
1665.5741886592311,0.9996013641357422,0.001435635145753622
1665.5755775428709,1.0013659000396729,0.0014365491224452853
1665.5769664262782,1.0029999017715454,0.001438107923604548
1665.5783553099188,1.0024280548095703,0.0014376103645190597
1665.5797441933262,1.0016893148422241,0.001437776256352663
1665.5811330769668,0.9993834495544434,0.0014358669286593795
1665.5825219606063,1.0043822526931763,0.0014387440169230103
1665.583910844013,1.0032070875167847,0.0014382702065631747
1665.5852997276536,1.00059974193573,0.0014371995348483324
1665.586688611061,1.0018709897994995,0.0014372136211022735
1665.5880774947016,1.0021451711654663,0.001437162747606635
1665.589466378109,1.0013071298599243,0.0014365259557962418
1665.5908552617486,0.9999251961708069,0.0014365362003445625
1665.5922441451555,1.0009446144104004,0.0014365008100867271
1665.5936330287966,1.003782033920288,0.0014377699699252844
1665.595021912204,1.002503514289856,0.0014382838271558285
1665.5964107958437,1.0032228231430054,0.0014370341086760163
1665.5977996792515,1.0027697086334229,0.0014387160772457719
1665.599188562891,1.0041139125823975,0.0014376448234543204
1665.6005774462976,0.9983935952186584,0.0014360687928274274
1665.6019663297059,1.003839135169983,0.0014379689237102866
1665.6033552133465,0.9976813197135925,0.0014342953218147159
1665.6047440967534,1.002461552619934,0.0014381270157173276
1665.6061329803936,0.9992631077766418,0.0014362845104187727
1665.6075218638005,1.0028527975082397,0.0014376244507730007
1665.6089107474402,1.0023773908615112,0.001437687431462109
1665.6102996308484,1.0019373893737793,0.0014368485426530242
1665.6116885142558,1.0006499290466309,0.0014357445761561394
1665.6130773978955,1.000654697418213,0.0014372443547472358
1665.6144662813033,1.0038496255874634,0.001438740873709321
1665.6158551647102,0.9988899230957031,0.0014362912625074387
1665.6172440483497,1.002165675163269,0.0014370573917403817
1665.6186329317577,1.001501202583313,0.0014358274638652802
1665.620021815166,1.0011329650878906,0.0014366336399689317
