time,flux,flux_err
1649.7035343423174,1.0016825199127197,0.0010233833454549313
1649.7049232389982,0.9983152747154236,0.0010212190682068467
1649.7063121359106,1.0002049207687378,0.001022158656269312
1649.7077010325902,1.0008041858673096,0.0010221578413620591
1649.7090899292707,1.0008982419967651,0.001022655051201582
1649.7104788259508,1.000062346458435,0.0010216216323897243
1649.7118677226313,0.9990158677101135,0.0010218016104772687
1649.7132566193113,0.9998289346694946,0.001021970296278596
1649.7146455162247,0.9997668266296387,0.0010219408432021737
1649.7160344129043,0.999645471572876,0.0010218069655820727
1649.7174233095839,1.0001953840255737,0.0010221790289506316
1649.7188122062648,0.9996495842933655,0.0010216895025223494
1649.7202011029449,1.0005090236663818,0.0010225370060652494
1649.7215899996245,1.0003688335418701,0.001022382639348507
1649.7229788963045,0.9998059272766113,0.001021632575429976
1649.7243677929841,1.0002186298370361,0.0010224994039162993
1649.7257566898975,1.0012962818145752,0.0010229202453047037
1649.7271455865784,0.9991083741188049,0.0010213805362582207
1649.728534483258,0.999815046787262,0.0010220559779554605
1649.7299233799376,1.000104546546936,0.0010218709940090775
1649.7313122766177,1.0003048181533813,0.0010218180250376463
1649.7327011732982,1.0029799938201904,0.0010234948713332415
1649.7340900699783,1.000354290008545,0.001022317330352962
1649.7354789666585,1.0020999908447266,0.0010232706554234028
1649.7368678633388,0.9993946552276611,0.0010216510854661465
1649.7382567600184,0.9997172355651855,0.0010219626128673553
1649.739645656698,1.0005848407745361,0.0010222942801192403
1649.741034553379,0.9990021586418152,0.0010218083625659347
1649.742423450059,1.0010309219360352,0.0010224900906905532
1649.7438123467387,1.0009959936141968,0.0010229251347482204
1649.7452012434192,0.9999907612800598,0.0010223448043689132
1649.7465901400988,0.9979113340377808,0.0010215176735073328
1649.7479790367784,1.0000579357147217,0.0010219886898994446
1649.7493679334593,0.9996726512908936,0.0010215728543698788
1649.7507568301403,1.001072883605957,0.001022365060634911
1649.7521457268197,1.0010168552398682,0.0010226925369352102
1649.753534623499,0.9984308481216431,0.0010217641247436404
1649.7549235201795,0.9994632601737976,0.0010219685500487685
1649.7563124168596,0.9984975457191467,0.001022234559059143
1649.75770131354,0.9989156126976013,0.0010219470132142305
1649.7590902102202,1.0013301372528076,0.001022463315166533
1649.7604791068998,1.0011085271835327,0.0010229037143290043
1649.7618680035794,1.00032377243042,0.0010222505079582334
1649.7632569002599,1.0009829998016357,0.001022258074954152
1649.76464579694,0.9985378384590149,0.001021578093059361
1649.7660346936204,1.0005139112472534,0.0010222384007647634
1649.7674235903005,0.9996611475944519,0.0010216748341917992
1649.7688124869806,0.9994968771934509,0.0010221883421763778
1649.7702013836602,1.001510500907898,0.0010225882288068533
1649.7715902801078,0.9985014796257019,0.0010217333910986781
1649.7729791767888,0.9986856579780579,0.0010219337418675423
1649.7743680734684,1.0003695487976074,0.0010225542355328798
1649.775756970148,1.0005764961242676,0.0010222935816273093
1649.777145866828,0.9977557063102722,0.0010213274508714676
1649.7785347635077,1.0003927946090698,0.0010223526041954756
1649.7799236601882,0.9991044402122498,0.0010218493407592177
1649.7813125566363,1.000177264213562,0.0010222382843494415
1649.7827014533157,0.9994326233863831,0.0010219572577625513
1649.784090349995,1.000159740447998,0.0010219450341537595
1649.7854792466755,1.000002145767212,0.0010221977718174458
1649.7868681433565,0.999888002872467,0.0010224966099485755
1649.7882570400366,1.0008513927459717,0.0010219496907666326
1649.7896459364833,0.9998815059661865,0.0010219074320048094
1649.7910348331638,1.0005652904510498,0.0010219303658232093
1649.7924237298434,0.9998432397842407,0.0010223694844171405
1649.793812626523,1.00006103515625,0.0010218480601906776
1649.795201523204,0.9984625577926636,0.0010216321097686887
1649.7965904196512,0.9995286464691162,0.0010215280344709754
1649.7979793163308,1.0023080110549927,0.0010229593608528376
1649.7993682130111,0.9992998242378235,0.0010214700596407056
1649.8007571096905,1.0001929998397827,0.0010217379312962294
1649.8021460061373,1.0002983808517456,0.0010221839183941483
1649.8035349028182,0.9996921420097351,0.0010216719238087535
1649.8049237994992,1.0006000995635986,0.0010224198922514915
1649.8063126961788,1.0000518560409546,0.0010220061521977186
1649.8077015926256,1.0003232955932617,0.0010221414268016815
1649.809090489306,0.9989556670188904,0.0010219181422144175
1649.8104793859861,1.0014111995697021,0.0010227554012089968
1649.8118682824338,0.99997478723526,0.001022567506879568
1649.8132571791139,0.9996277093887329,0.0010219417745247483
1649.8146460757935,0.998570442199707,0.001021868665702641
1649.8160349722402,1.0009808540344238,0.001022250042296946
1649.8174238689203,1.000415325164795,0.0010217106901109219
1649.8188127656008,0.9998824000358582,0.0010216720402240753
1649.820201662048,0.9986520409584045,0.0010215785587206483
1649.8215905587285,1.0013633966445923,0.0010222932323813438
1649.8229794554086,1.0017778873443604,0.001022621407173574
1649.8243683518554,1.0007452964782715,0.0010222007986158133
1649.8257572485359,0.9989220499992371,0.001021850504912436
1649.8271461452168,0.9995890259742737,0.0010219054529443383
1649.8285350416636,1.0022367238998413,0.0010229141917079687
1649.8299239383432,1.000359296798706,0.0010224046418443322
1649.8313128347904,0.998253345489502,0.0010214074281975627
1649.83270173147,0.9998042583465576,0.001022046199068427
1649.83409062815,1.0001609325408936,0.0010220756521448493
1649.8354795245982,1.0008012056350708,0.0010221513221040368
1649.8368684212778,0.9980494379997253,0.0010216119699180126
1649.8382573177246,0.9983794093132019,0.0010216529481112957
1649.839646214405,0.9998784065246582,0.001021685660816729
1649.8410351108532,1.0005632638931274,0.0010225721634924412
1649.8424240075333,0.9984081387519836,0.0010220217518508434
1649.8438129042129,0.9998148679733276,0.001022031414322555
1649.8452018006606,1.0013477802276611,0.0010226309532299638
1649.84659069734,0.9998088479042053,0.0010217874078080058
1649.8479795937865,1.003196358680725,0.0010234257206320763
1649.8493684904674,0.9984909892082214,0.0010212583001703024
1649.8507573869151,0.9984627962112427,0.0010212453780695796
1649.8521462835947,1.0011823177337646,0.0010225835721939802
1649.853535180042,0.9998500347137451,0.0010218730894848704
1649.8549240767215,0.9999890327453613,0.001022161915898323
1649.8563129731692,0.998346209526062,0.0010215661022812128
1649.8577018698502,1.001075267791748,0.001021925825625658
1649.8590907662974,1.000999093055725,0.0010223325807601213
1649.860479662977,0.9991124868392944,0.00102226750459522
1649.8618685594238,1.0011534690856934,0.0010225571459159255
1649.863257456104,1.001181960105896,0.001022400101646781
1649.8646463525515,1.0012457370758057,0.001022998825646937
1649.8660352489987,0.9991390705108643,0.0010218999814242125
1649.8674241456793,1.000398874282837,0.0010227145394310355
1649.868813042126,1.003220558166504,0.0010231842752546072
1649.8702019388056,1.002180814743042,0.0010226044105365872
1649.8715908352538,0.9995648860931396,0.001022036885842681
1649.872979731701,1.002105712890625,0.0010232203640043736
1649.8743686283806,1.0006576776504517,0.0010218764655292034
1649.8757575248283,1.0000286102294922,0.0010225417790934443
1649.8771464215083,0.9983255863189697,0.0010219283867627382
1649.878535317955,1.0007450580596924,0.0010222865967079997
1649.8799242144023,0.9989208579063416,0.0010214241920039058
1649.8813131110833,0.99984210729599,0.0010221692500635982
1649.88270200753,0.9991496205329895,0.0010217881062999368
1649.8840909039768,1.0007888078689575,0.00102192850317806
1649.8854798006573,1.000872254371643,0.0010225147707387805
1649.8868686971045,1.0003509521484375,0.001021996489726007
1649.8882575935522,1.0011179447174072,0.0010225690202787519
1649.8896464902323,0.9996148943901062,0.0010221212869510055
1649.891035386679,1.0001932382583618,0.0010219125542789698
1649.8924242831258,0.9994551539421082,0.0010220024269074202
1649.8938131798063,1.0000081062316895,0.0010216785594820976
1649.8952020762545,0.9996910095214844,0.0010226027807220817
1649.8965909727017,0.9983561635017395,0.0010215707588940859
1649.8979798693813,1.0013583898544312,0.0010227063903585076
1649.8993687658285,1.00198233127594,0.0010223585413768888
1649.9007576622753,1.0003522634506226,0.0010223627323284745
1649.902146558723,0.9989224672317505,0.0010222150012850761
1649.903535455404,0.9998595714569092,0.0010216376977041364
1649.9049243518507,0.9999184012413025,0.001022069831378758
1649.9063132482975,1.0008503198623657,0.0010225925361737609
1649.9077021447447,0.9992710947990417,0.001021636533550918
1649.9090910414243,1.000762939453125,0.0010229428298771381
1649.910479937872,1.000082015991211,0.0010215097572654486
1649.9118688343199,0.9988068342208862,0.0010219813557341695
1649.9132577307673,1.0017162561416626,0.001022989978082478
1649.914646627447,1.0009584426879883,0.0010225771693512797
1649.9160355238937,0.9998744130134583,0.0010218883398920298
1649.9174244203418,1.0004750490188599,0.0010226652957499027
1649.918813316789,1.0012983083724976,0.001022591139189899
1649.9202022132358,1.0022510290145874,0.0010230878833681345
1649.9215911096835,0.9992348551750183,0.0010219671530649066
1649.922980006363,0.999321460723877,0.0010219685500487685
1649.9243689028099,1.0031410455703735,0.001023552380502224
1649.925757799258,1.0015480518341064,0.0010228900937363505
1649.9271466957052,0.9978392124176025,0.0010214897338300943
1649.928535592152,0.9980994462966919,0.001021526288241148
1649.9299244885992,0.999532163143158,0.0010215669171884656
1649.931313385046,0.9997700452804565,0.0010217763483524323
1649.9327022817265,0.999714195728302,0.0010222907876595855
1649.9340911781746,0.9998878836631775,0.0010223265271633863
1649.9354800746219,0.9992656111717224,0.001022167969495058
1649.9368689710686,1.002646565437317,0.0010226130252704024
1649.9382578675154,1.0014450550079346,0.0010223394492641091
1649.939646763963,0.9994865655899048,0.0010215473594143987
1649.9410356604103,0.9975011348724365,0.0010219638934358954
1649.9424245568578,0.9995430111885071,0.0010223541175946593
1649.9438134533052,0.9998777508735657,0.00102215853985399
1649.945202349752,1.0002461671829224,0.0010228450410068035
1649.9465912461988,1.0008599758148193,0.001021773205138743
1649.947980142646,0.9984263181686401,0.0010212865890935063
1649.9493690390937,0.9982589483261108,0.0010218232637271285
1649.9507579357737,1.000684142112732,0.0010225300211459398
1649.9521468322214,1.0009170770645142,0.0010220585390925407
1649.9535357286686,1.0001106262207031,0.0010224204743281007
1649.9549246251154,1.000939965248108,0.0010224342113360763
1649.956313521563,1.0012015104293823,0.0010222462005913258
1649.9577024180112,1.0015538930892944,0.0010222780983895063
1649.9590913144577,1.0014114379882812,0.0010218604002147913
1649.9604802109043,1.001146674156189,0.0010225955629721284
1649.961869107352,1.0002411603927612,0.0010223070858046412
1649.963258003566,0.9994603991508484,0.0010217318776994944
1649.9646469000131,1.0010994672775269,0.0010221637785434723
1649.9660357964613,0.9990056157112122,0.0010221267584711313
1649.967424692908,0.9990848302841187,0.0010212832130491734
1649.9688135893548,0.9995036721229553,0.001021770411171019
1649.9702024858025,1.000357747077942,0.0010218510869890451
1649.9715913822506,0.999348521232605,0.0010210572509095073
1649.9729802786978,1.0010267496109009,0.0010223934659734368
1649.9743691751446,1.0003178119659424,0.0010219606338068843
1649.9757580715918,1.0009571313858032,0.0010223445715382695
1649.9771469680386,1.0013206005096436,0.0010216354858130217
1649.9785358644854,0.9999443292617798,0.0010216874070465565
1649.9799247609335,1.0016777515411377,0.0010225845035165548
1649.9813136571483,1.0009894371032715,0.0010225182631984353
1649.9827025535951,1.0016508102416992,0.0010224729776382446
1649.9840914500423,0.999587893486023,0.001021672855131328
1649.985480346489,0.9997632503509521,0.0010219492251053452
1649.9868692429368,0.9997041821479797,0.0010217010276392102
1649.988258139385,1.0020489692687988,0.0010226323502138257
1649.9896470358321,1.0011783838272095,0.0010219474788755178
1649.991035932046,1.0016602277755737,0.0010217145318165421
1649.9924248284929,0.999730110168457,0.001021154341287911
1649.99381372494,0.9988727569580078,0.0010216075461357832
1649.9952026213878,0.9997566938400269,0.001021499978378415
1649.996591517835,1.0005218982696533,0.0010229230392724276
1649.9979804142827,0.9982436299324036,0.0010209496831521392
1649.9993693104966,1.0011473894119263,0.0010221553966403008
1650.0007582069434,0.9999669194221497,0.00102202408015728
1650.0021471033915,0.9998578429222107,0.0010220208205282688
1650.0035359998387,0.9986916184425354,0.001021387055516243
1650.0049248960527,1.0013067722320557,0.0010221436386927962
1650.0063137925001,0.9980059862136841,0.0010209162719547749
1650.0077026889476,1.0000853538513184,0.0010222813580185175
1650.0090915853943,1.0008282661437988,0.0010219671530649066
1650.0104804816087,0.9997835159301758,0.0010219517862424254
1650.0118693780569,1.0008862018585205,0.0010220245458185673
1650.0132582745036,1.0016671419143677,0.0010228637838736176
1650.0146471709504,0.9995052218437195,0.001021824311465025
1650.0160360671653,1.0013453960418701,0.0010224709985777736
1650.0174249636125,0.9993296265602112,0.0010216719238087535
1650.0188138600602,1.0005329847335815,0.0010216934606432915
1650.0202027562746,0.9997092485427856,0.0010222481796517968
1650.0215916527213,1.0010167360305786,0.0010222801938652992
1650.022980549168,0.9992172122001648,0.001021837699227035
1650.0243694453825,1.0008866786956787,0.001022430951707065
1650.0257583418306,1.0008740425109863,0.0010226006852462888
1650.0271472382783,0.9987326264381409,0.0010211300104856491
1650.0285361344922,0.9998043179512024,0.0010220757685601711
1650.0299250309395,0.9997804164886475,0.001022573560476303
1650.0313139273862,0.9996897578239441,0.001022379961796105
1650.032702823601,1.0000280141830444,0.0010228634346276522
1650.0340917200492,1.0000933408737183,0.001022134441882372
1650.035480616496,0.9993410110473633,0.0010221963748335838
1650.03686951271,1.0004489421844482,0.0010224176803603768
1650.0382584091572,1.0008964538574219,0.001021809410303831
1650.039647305371,1.000076413154602,0.001022274256683886
1650.0410362018183,1.0002548694610596,0.0010220849653705955
1650.0424250982664,0.9998078346252441,0.0010219813557341695
1650.0438139944813,1.001137137413025,0.0010217861272394657
1650.045202890928,1.0019131898880005,0.0010227806633338332
1650.046591787142,1.0011639595031738,0.0010224147699773312
1650.0479806835901,0.9994375109672546,0.0010217333910986781
