time,flux,flux_err
1671.135232747093,1.0000169277191162,0.0005078742397017777
1671.1366216239805,1.000309705734253,0.0005081004346720874
1671.1380105008686,0.9998972415924072,0.0005081008421257138
1671.1393993775248,1.0011454820632935,0.0005080305854789913
1671.1407882544124,1.0006647109985352,0.0005081161507405341
1671.1421771313,1.000070333480835,0.0005077082896605134
1671.1435660079558,1.0004184246063232,0.0005079305847175419
1671.1449548848439,1.0002589225769043,0.0005079607362858951
1671.1463437614993,1.000401496887207,0.0005080813425593078
1671.1477326383877,1.0003154277801514,0.0005079066613689065
1671.1491215152757,1.0012295246124268,0.000508168654050678
1671.1505103919305,0.9998069405555725,0.0005076832021586597
1671.1518992688182,0.9999675154685974,0.0005078259855508804
1671.1532881454739,1.000988245010376,0.0005082236020825803
1671.154677022362,1.0003472566604614,0.0005079472321085632
1671.15606589925,1.0008575916290283,0.000507869350258261
1671.1574547759058,1.0000114440917969,0.0005079616094008088
1671.1588436527934,0.9993276000022888,0.000507880060467869
1671.1602325294482,1.0002760887145996,0.0005078307585790753
1671.1616214063372,1.0019913911819458,0.0005084139411337674
1671.1630102829924,1.0014269351959229,0.0005080219125375152
1671.16439915988,1.000436544418335,0.0005080513656139374
1671.1657880367682,1.0005146265029907,0.0005080038099549711
1671.167176913423,0.9999058246612549,0.0005077727837488055
1671.1685657903106,1.0009583234786987,0.0005080030532553792
1671.1699546669668,1.0000996589660645,0.0005080068949609995
1671.1713435438553,1.0005033016204834,0.0005079378606751561
1671.1727324205099,1.0001511573791504,0.0005080036935396492
1671.1741212973982,1.0008691549301147,0.0005078232497908175
1671.175510174053,1.0012693405151367,0.0005082604475319386
1671.1768990509406,0.999494731426239,0.0005077061359770596
1671.1782879275968,1.0004260540008545,0.00050802604528144
1671.1796768044849,0.9993923306465149,0.0005074104992672801
1671.1810656811397,1.0003880262374878,0.0005080928676761687
1671.1824545580278,1.0006535053253174,0.0005080323317088187
1671.1838434346826,1.0008251667022705,0.0005078675458207726
1671.1852323115702,1.000247836112976,0.0005078109097667038
1671.1866211884592,0.9996837973594666,0.0005078270914964378
1671.188010065115,1.0005346536636353,0.0005080488044768572
1671.1893989420023,1.001531958580017,0.0005082209827378392
1671.1907878186578,1.0001801252365112,0.0005082052666693926
1671.1921766955454,1.0000218152999878,0.0005078128888271749
1671.1935655722007,1.0001890659332275,0.0005079658585600555
1671.1949544490897,0.9997275471687317,0.0005077411769889295
1671.1963433257445,1.0002622604370117,0.0005079666152596474
1671.197732202632,1.0006930828094482,0.000508071796502918
1671.1991210792876,1.0007975101470947,0.0005078279646113515
1671.2005099559422,0.9998887777328491,0.0005078070098534226
1671.2018988328307,1.0006753206253052,0.0005079553811810911
1671.2032877094869,0.9999949336051941,0.000507806078530848
1671.2046765863745,0.9995508790016174,0.0005078562535345554
1671.2060654630293,0.9994145035743713,0.0005076373927295208
1671.2074543399174,0.9990091323852539,0.0005076051456853747
1671.2088432165722,1.000189185142517,0.0005077247624285519
1671.2102320934603,1.0002318620681763,0.0005080350674688816
1671.2116209701164,0.9998474717140198,0.0005076620145700872
1671.213009847005,1.0006208419799805,0.0005080880946479738
1671.2143987236598,1.0006451606750488,0.0005079838447272778
1671.2157876005472,1.0005261898040771,0.000507916382048279
1671.2171764772027,1.0005793571472168,0.0005080960690975189
1671.218565353858,1.0003682374954224,0.0005077950190752745
1671.2199542307465,1.003039002418518,0.0005081533454358578
1671.2213431074017,1.0005650520324707,0.0005079968250356615
1671.2227319842893,1.0004843473434448,0.0005079947295598686
1671.2241208609441,1.0011875629425049,0.000508155208081007
1671.2255097378331,1.0005947351455688,0.000507779826875776
1671.2268986144884,1.0004658699035645,0.0005078417016193271
1671.2282874911432,1.0003782510757446,0.0005079128895886242
1671.2296763680317,1.000402569770813,0.0005078095709905028
1671.2310652446865,0.99979567527771,0.0005078515387140214
1671.2324541215742,0.9999082088470459,0.0005077641690149903
1671.2338429982303,1.0003976821899414,0.0005077913519926369
1671.2352318751184,1.0002554655075073,0.00050796486902982
1671.2366207517732,1.0009708404541016,0.0005079751717858016
1671.2380096284285,0.999561071395874,0.0005077384412288666
1671.239398505316,1.0020118951797485,0.0005082310526631773
1671.240787381971,1.001300573348999,0.0005079972906969488
1671.242176258627,1.0005466938018799,0.0005078801768831909
1671.2435651355154,1.0000522136688232,0.0005078553804196417
1671.24495401217,1.0007253885269165,0.0005078951362520456
1671.2463428890585,0.9998701214790344,0.0005077754613012075
1671.2477317657133,0.9998591542243958,0.0005076663219369948
1671.249120642368,0.9986972212791443,0.0005075160879641771
1671.250509519257,0.9998820424079895,0.0005076671368442476
1671.2518983959123,1.0001314878463745,0.0005077983369119465
1671.2532872725671,0.9990240931510925,0.0005073217325843871
1671.2546761494552,1.0005701780319214,0.0005079254624433815
1671.25606502611,1.0012414455413818,0.0005079947877675295
1671.2574539029986,0.9998787641525269,0.0005075765075162053
1671.2588427796547,1.0003745555877686,0.0005080286064185202
1671.2602316563093,0.9998108148574829,0.0005075584631413221
1671.2616205331967,1.000292181968689,0.000507623830344528
1671.2630094098524,0.9995309710502625,0.0005075169028714299
1671.2643982865072,1.0001319646835327,0.0005076588713563979
1671.2657871633953,0.9999927878379822,0.0005075384979136288
1671.2671760400515,1.0008344650268555,0.0005077696405351162
1671.2685649167063,0.9992231726646423,0.0005074061336927116
1671.269953793594,1.0008715391159058,0.0005078573012724519
1671.2713426702492,1.0005377531051636,0.0005078346002846956
1671.272731546904,1.0010393857955933,0.000507403805386275
1671.2741204237925,1.0002154111862183,0.0005076141678728163
1671.2755093004487,1.0009253025054932,0.0005077149835415184
1671.2768981771035,1.0004199743270874,0.0005076371598988771
1671.278287053758,1.0009006261825562,0.0005076276720501482
1671.2796759306464,0.9989022612571716,0.0005073767970316112
1671.2810648073025,1.0005824565887451,0.0005074082291685045
1671.2824536839578,1.0000499486923218,0.0005075060180388391
1671.2838425608454,1.0002155303955078,0.0005075322696939111
1671.2852314375011,1.0005191564559937,0.0005075850058346987
1671.2866203141557,0.9999340176582336,0.0005074273212812841
1671.288009191043,1.0008599758148193,0.0005076020024716854
1671.2893980676993,1.0005218982696533,0.0005075730150565505
1671.290786944355,1.0016032457351685,0.0005077847745269537
1671.2921758210098,1.0005496740341187,0.0005076472298242152
1671.2935646978979,1.000892162322998,0.0005073194042779505
1671.2949535745527,1.0001635551452637,0.00050737289711833
1671.2963424512075,0.9994004964828491,0.0005073038046248257
1671.2977313278636,1.000923752784729,0.0005075830849818885
1671.2991202047517,1.000666856765747,0.0005074650980532169
1671.3005090814065,0.9996000528335571,0.0005073382053524256
1671.3018979580622,1.0010831356048584,0.0005075568915344775
1671.303286834717,1.0005171298980713,0.000507580756675452
1671.3046757116044,0.9997855424880981,0.0005073214997537434
1671.3060645882604,1.0005247592926025,0.0005074351211078465
1671.307453464916,0.9999406337738037,0.000507429416757077
1671.3088423415709,1.0001075267791748,0.0005074840737506747
1671.310231218459,1.000219702720642,0.0005072202766314149
1671.3116200951138,0.9993247389793396,0.0005072589847259223
1671.3130089717695,1.0006047487258911,0.0005075669614598155
1671.3143978484254,1.0005323886871338,0.0005072900094091892
1671.31578672508,1.0008187294006348,0.0005074772634543478
1671.3171756019676,1.0002814531326294,0.0005073024076409638
1671.3185644786233,1.0002046823501587,0.0005073016509413719
1671.3199533552781,1.0007990598678589,0.0005075401277281344
1671.3213422319334,1.0005645751953125,0.0005072647472843528
1671.3227311088224,1.0007106065750122,0.0005073168431408703
1671.3241199854772,1.0008684396743774,0.0005074102664366364
1671.325508862132,1.0000224113464355,0.0005072387866675854
1671.3268977387872,1.0008209943771362,0.0005075556691735983
1671.328286615442,1.000664472579956,0.0005074299406260252
1671.3296754920977,1.0001773834228516,0.0005072439089417458
1671.3310643689865,1.0009191036224365,0.0005076925735920668
1671.332453245641,1.0003271102905273,0.0005074748769402504
1671.333842122296,1.0005375146865845,0.0005071566556580365
1671.3352309989516,0.9994341135025024,0.0005073004285804927
1671.3366198756064,1.0008269548416138,0.000507249147631228
1671.3380087524945,0.9996100664138794,0.0005070282495580614
1671.3393976291507,1.000416874885559,0.0005073732463642955
1671.3407865058055,1.0009440183639526,0.0005073697539046407
1671.3421753824603,0.9992263317108154,0.0005071922787465155
1671.3435642591155,0.9988752007484436,0.0005068440223112702
1671.3449531357712,1.0002068281173706,0.0005071013001725078
1671.3463420124265,0.9993430376052856,0.0005069425096735358
1671.347730889315,0.9997191429138184,0.0005069119506515563
1671.3491197659703,1.0005393028259277,0.0005070444312877953
1671.350508642625,1.001327633857727,0.0005073557258583605
1671.3518975192799,1.0003106594085693,0.0005071854684501886
1671.353286395936,0.9997954368591309,0.0005068624741397798
1671.3546752725913,0.9989820718765259,0.0005069967592135072
1671.356064149246,0.9995858073234558,0.0005070005427114666
1671.3574530259018,1.0007609128952026,0.0005070940824225545
1671.3588419027892,1.0007930994033813,0.0005072947242297232
1671.3602307794438,1.0009937286376953,0.0005073273205198348
1671.3616196561,1.0012613534927368,0.0005073705688118935
1671.3630085327557,1.0009907484054565,0.0005072855856269598
1671.3643974094105,1.0001527070999146,0.0005071857594884932
1671.3657862860657,0.9996517300605774,0.0005069110775366426
1671.3671751627205,1.0003249645233154,0.0005072912317700684
1671.3685640393753,1.0000821352005005,0.0005070837214589119
1671.3699529160315,1.0008468627929688,0.0005069442559033632
1671.3713417926867,1.0010002851486206,0.00050722761079669
1671.3727306695744,0.999334454536438,0.0005065528093837202
1671.37411954623,1.0003129243850708,0.0005071037448942661
1671.3755084228846,1.0004584789276123,0.0005069754552096128
1671.3768972995401,0.9998899102210999,0.0005068167229183018
1671.3782861761963,1.000035047531128,0.0005073134088888764
1671.379675052851,1.0011693239212036,0.0005068909376859665
1671.381063929506,0.9996715784072876,0.0005070301122032106
1671.3824528061612,1.0004191398620605,0.0005071407067589462
1671.383841682816,1.000905156135559,0.0005070185288786888
1671.3852305594712,0.9997856616973877,0.0005071348277851939
1671.3866194361274,0.9998564720153809,0.0005069426260888577
1671.3880083127822,0.9999036192893982,0.0005070365150459111
1671.389397189437,0.9997567534446716,0.0005069464677944779
1671.3907860660927,0.9997963309288025,0.0005068464670330286
1671.3921749427473,1.0007063150405884,0.0005070234765298665
1671.3935638194027,1.0008575916290283,0.0005073086358606815
1671.394952696059,0.9998204112052917,0.0005069850594736636
1671.3963415727137,1.0007519721984863,0.000507229589857161
1671.3977304496013,1.0002079010009766,0.0005069999024271965
1671.3991193262566,1.0003774166107178,0.0005069845938123763
1671.4005082029123,1.0003372430801392,0.0005068269674666226
1671.4018970795676,1.0006581544876099,0.0005071747582405806
1671.4032859562228,1.0007634162902832,0.0005070846527814865
1671.4046748328776,1.0004851818084717,0.0005069508915767074
1671.4060637095324,1.0001322031021118,0.0005069900071248412
1671.4074525861881,1.0013455152511597,0.0005072507774457335
1671.4088414628434,0.9994506239891052,0.0005070617771707475
1671.410230339499,1.0003734827041626,0.0005070215556770563
1671.4116192161543,1.000802755355835,0.0005070818006061018
1671.4130080928092,1.000189185142517,0.0005071916384622455
1671.414396969464,0.9997875690460205,0.0005068400059826672
1671.4157858461192,1.0004559755325317,0.0005072753992862999
1671.4171747225425,0.9995343089103699,0.0005067610763944685
1671.4185635991983,1.0008549690246582,0.0005067987367510796
1671.4199524758528,1.0004359483718872,0.0005067477468401194
1671.4213413525083,1.0009938478469849,0.0005070380284450948
1671.422730229163,0.9997469782829285,0.000506834767293185
1671.424119105818,1.0001994371414185,0.000507171789649874
1671.425507982474,1.0008894205093384,0.0005069079925306141
1671.4268968591293,0.9993976950645447,0.0005067763850092888
1671.4282857357841,1.0000933408737183,0.0005070570623502135
1671.4296746124394,1.000278115272522,0.0005069962935522199
1671.4310634890942,0.9996201992034912,0.0005067382007837296
1671.43245236575,0.9987369775772095,0.0005067564779892564
1671.433841242406,1.0010229349136353,0.0005071136401966214
1671.4352301190609,1.0002694129943848,0.0005070851766504347
1671.4366189957157,0.9998650550842285,0.0005068891914561391
1671.438007872371,0.999567449092865,0.000506941752973944
1671.4393967490257,0.9994328022003174,0.0005065687000751495
1671.440785625681,1.0002542734146118,0.0005071795312687755
1671.4421745021043,0.9992599487304688,0.000506638316437602
1671.443563378759,0.9996525645256042,0.0005067064194008708
1671.444952255414,1.0006316900253296,0.0005074014188721776
1671.4463411320694,1.0029296875,0.0005074790096841753
1671.447730008724,1.000402808189392,0.0005071062478236854
1671.4491188853797,0.9998571872711182,0.000507059448864311
1671.4505077620358,0.9999574422836304,0.0005069737671874464
1671.4518966386906,1.000008463859558,0.0005069805774837732
1671.4532855153454,1.0007104873657227,0.0005070854676887393
1671.4546743920007,1.0004987716674805,0.0005072031053714454
1671.4560632684227,0.9996063113212585,0.0005065829027444124
1671.457452145078,1.0003015995025635,0.0005068987957201898
1671.458841021734,1.000855803489685,0.0005070469342172146
1671.460229898389,0.999501645565033,0.0005065043224021792
1671.4616187750437,1.000167727470398,0.0005071476916782558
1671.4630076516994,0.9999405741691589,0.0005068437312729657
1671.4643965283547,1.0002626180648804,0.0005069981561973691
1671.46578540501,0.9997431039810181,0.000506844837218523
1671.4671742814328,0.9998790621757507,0.0005068582249805331
1671.4685631580876,1.0010663270950317,0.0005073943175375462
1671.4699520347424,1.0001471042633057,0.0005069348844699562
1671.4713409113976,1.0000284910202026,0.0005067284218966961
1671.4727297880531,0.9991198182106018,0.0005068100290372968
1671.4741186647086,1.0006425380706787,0.0005070864572189748
1671.475507541131,1.0001327991485596,0.0005067982128821313
1671.4768964177858,1.0001293420791626,0.0005067314486950636
1671.4782852944406,1.0008622407913208,0.0005071953637525439
1671.4796741710963,1.0006225109100342,0.0005069494363851845
