time,flux,flux_err
1676.4422381640013,1.0009162425994873,0.0019207100849598646
1676.4436270353024,1.0041663646697998,0.0019201814429834485
1676.4450159066025,0.9958531260490417,0.0019152206368744373
1676.4464047779022,1.0010645389556885,0.0019175385823473334
1676.4477936489695,0.9996954202651978,0.0019184990087524056
1676.4491825202692,1.0016191005706787,0.0019195998320356011
1676.450571391569,0.999229371547699,0.0019172861939296126
1676.45196026287,1.0020248889923096,0.0019193090265616775
1676.4533491341704,0.997832179069519,0.001917705754749477
1676.454738005237,1.0046236515045166,0.0019207797013223171
1676.4561268765376,0.9986699223518372,0.0019161704694852233
1676.4575157478373,1.0001531839370728,0.001919618807733059
1676.4589046191375,1.0000218152999878,0.0019204203272238374
1676.4602934902057,0.9976387023925781,0.001916096662171185
1676.4616823615054,0.9990490674972534,0.0019189155427739024
1676.463071232805,1.001702070236206,0.001919871079735458
1676.4644601038724,0.9963269829750061,0.0019176627974957228
1676.465848975172,0.9988298416137695,0.0019180242670699954
1676.4672378464727,1.0015910863876343,0.0019190936582162976
1676.4686267177738,1.000935673713684,0.0019191547762602568
1676.4700155888406,0.9984912872314453,0.001917948597110808
1676.47140446014,1.00179123878479,0.0019183637341484427
1676.4727933314405,1.0020159482955933,0.0019195934291929007
1676.4741822025073,1.0004081726074219,0.0019190055318176746
1676.4755710738075,1.001781702041626,0.0019203473348170519
1676.4769599451085,1.0011045932769775,0.001920789247378707
1676.4783488161754,1.001901626586914,0.0019191234605386853
1676.479737687475,0.9985628128051758,0.0019187208963558078
1676.4811265587755,1.0001611709594727,0.0019183222902938724
1676.4825154298421,0.9969857335090637,0.0019168696599081159
1676.4839043011427,0.9999276399612427,0.0019189416198059916
1676.4852931724438,1.0006523132324219,0.001919485512189567
1676.486682043511,1.0029079914093018,0.0019221127731725574
1676.4880709148108,1.000463604927063,0.0019184856209903955
1676.4894597858777,0.9991094470024109,0.0019172742031514645
1676.4908486571787,0.9978728294372559,0.00191804941277951
1676.4922375284789,0.9977617263793945,0.0019189114682376385
1676.4936263995457,1.0008392333984375,0.0019186766585335135
1676.4950152708464,0.9987191557884216,0.0019184477860108018
1676.4964041419132,0.9993739128112793,0.0019192507024854422
1676.4977930132127,0.9996799230575562,0.0019184864358976483
1676.4991818845135,1.0021569728851318,0.0019192637410014868
1676.5005707555813,0.9996175765991211,0.0019192902836948633
1676.501959626881,0.9994823336601257,0.0019208617741242051
1676.5033484979483,0.9996185302734375,0.0019198395311832428
1676.504737369248,0.9961599111557007,0.0019166328711435199
1676.5061262403149,1.0028034448623657,0.001920367474667728
1676.507515111616,0.9992552399635315,0.0019179589580744505
1676.508903982916,1.004287600517273,0.0019216752843931317
1676.510292853983,1.0006582736968994,0.00191861717030406
1676.5116817252836,0.9996679425239563,0.0019190647872164845
1676.5130705963504,1.0006742477416992,0.0019210196333006024
1676.51445946765,0.9997426867485046,0.0019171701278537512
1676.5158483387181,0.9977650046348572,0.0019182773539796472
1676.5172372100185,0.9980040192604065,0.00191972975153476
1676.5186260810854,1.0005041360855103,0.001919732429087162
1676.5200149523855,1.0011852979660034,0.0019193296320736408
1676.5214038234524,0.99802166223526,0.001919291098602116
1676.522792694753,0.9995389580726624,0.0019191725878044963
1676.5241815658212,0.9999188780784607,0.0019201197428628802
1676.5255704371207,0.9971217513084412,0.0019200141541659832
1676.5269593081873,1.000534176826477,0.0019188672304153442
1676.528348179488,1.0000653266906738,0.0019199317321181297
1676.5297370505548,0.9997745752334595,0.0019186438294127584
1676.531125921622,1.0000779628753662,0.0019209939055144787
1676.5325147929232,0.9978346824645996,0.0019201886607334018
1676.53390366399,0.9958985447883606,0.0019179551163688302
1676.5352925352897,0.9990610480308533,0.00191964500118047
1676.536681406357,1.0025572776794434,0.0019219230161979795
1676.5380702776567,1.0005993843078613,0.0019201507093384862
1676.5394591487245,0.9989069104194641,0.0019189802696928382
1676.5408480200256,0.9974766373634338,0.0019192834151908755
1676.542236891093,0.9986988306045532,0.0019188534934073687
1676.5436257621598,0.9999687671661377,0.0019218857632949948
1676.5450146334595,1.0015325546264648,0.001921864110045135
1676.5464035045277,1.0017870664596558,0.001920495298691094
1676.5477923758278,0.9983672499656677,0.0019197522196918726
1676.5491812468947,1.0013004541397095,0.0019212467595934868
1676.5505701179625,1.001397967338562,0.001921697985380888
1676.551958989262,1.0008280277252197,0.0019211170729249716
1676.5533478603286,0.9976356029510498,0.0019180098315700889
1676.5547367313968,0.996913492679596,0.0019206689903512597
1676.5561256026974,0.9994767904281616,0.0019210363971069455
1676.5575144737643,1.000586986541748,0.0019199415110051632
1676.5589033448316,1.0013419389724731,0.0019219669047743082
1676.5602922161313,0.9958329200744629,0.001917911577038467
1676.5616810871982,0.994654655456543,0.001919350354000926
1676.5630699582664,0.9965149164199829,0.001919875736348331
1676.5644588295665,0.9973459839820862,0.0019204162526875734
1676.5658477006334,0.9992538690567017,0.0019217070657759905
1676.5672365717012,0.9974499940872192,0.001919605303555727
1676.5686254430007,0.9983565807342529,0.0019216096261516213
1676.5700143140673,0.9975648522377014,0.0019215031061321497
1676.5714031851355,0.9991416931152344,0.0019220924004912376
1676.5727920564361,0.9981908798217773,0.0019209262682124972
1676.574180927503,0.9982118606567383,0.001920347916893661
1676.5755697985703,0.9988651275634766,0.001920444192364812
1676.5769586696372,0.9991278648376465,0.0019202313851565123
1676.5783475409373,0.9981811046600342,0.0019201383693143725
1676.5797364120056,0.9993963837623596,0.001921211602166295
1676.5811252830724,0.996788740158081,0.001919879810884595
1676.5825141543721,1.0054092407226562,0.0019230014877393842
1676.58390302544,1.003099799156189,0.0019235651707276702
1676.5852918965068,0.9971024990081787,0.001921424176543951
1676.586680767574,0.9978348016738892,0.0019210627069696784
1676.5880696388751,1.000299334526062,0.0019226294243708253
1676.589458509942,1.0013940334320068,0.0019233024213463068
1676.5908473810089,1.0007895231246948,0.0019225077703595161
1676.5922362520762,1.0023412704467773,0.0019228201126679778
1676.593625123144,1.0000592470169067,0.001921262708492577
1676.5950139944441,0.9961481690406799,0.0019210787722840905
1676.5964028655117,0.9967403411865234,0.0019213773775845766
1676.5977917365792,1.0011621713638306,0.0019248126773163676
1676.599180607646,1.0005786418914795,0.0019228128949180245
1676.600569478713,1.0027549266815186,0.0019251226913183928
1676.601958350013,1.0006730556488037,0.0019226355943828821
1676.6033472210809,1.0017902851104736,0.0019239656394347548
1676.6047360921482,0.9981359243392944,0.0019226799486204982
1676.6061249632155,0.9980879426002502,0.0019212588667869568
1676.6075138342824,0.9972853064537048,0.0019231012556701899
1676.6089027053492,1.0016860961914062,0.0019232707563787699
1676.6102915766503,0.9985976219177246,0.0019211025210097432
1676.611680447718,0.9975277185440063,0.0019211258040741086
1676.6130693187847,1.0008653402328491,0.0019246641313657165
1676.6144581898523,0.9942019581794739,0.0019199112430214882
1676.6158470609191,1.0000324249267578,0.0019240935798734426
1676.617235931986,0.9999266266822815,0.001922978670336306
1676.6186248030542,0.9977400302886963,0.0019222530536353588
1676.6200136741215,1.000157356262207,0.0019227617885917425
1676.6214025454212,0.999565839767456,0.0019241028930991888
1676.6227914164888,1.0017236471176147,0.0019257988315075636
1676.6241802875554,1.0022763013839722,0.0019238615641370416
1676.6255691586223,0.9969398975372314,0.0019219479290768504
1676.6269580296905,0.998083770275116,0.0019232393242418766
1676.6283469007583,1.0007758140563965,0.0019229770405218005
1676.6297357718252,0.9999678134918213,0.0019235790241509676
1676.6311246428925,1.003499984741211,0.0019239044049754739
1676.6325135139593,0.9973270893096924,0.0019229372264817357
1676.6339023850262,0.999999463558197,0.0019235903164371848
1676.6352912560944,0.9991000294685364,0.0019235085928812623
1676.6366801271618,0.9939470291137695,0.0019217643421143293
1676.6380689982286,0.9950583577156067,0.0019213559571653605
1676.6394578692962,0.9980140924453735,0.0019230901962146163
1676.6408467403628,0.9987438321113586,0.001923074247315526
1676.6422356114306,0.9992678165435791,0.0019238630775362253
1676.6436244824988,0.9986076354980469,0.0019239104585722089
1676.6450133535661,0.9996006488800049,0.0019241147674620152
1676.646402224633,0.9986044764518738,0.001923210103996098
1676.6477910956999,1.001537561416626,0.0019246365409344435
1676.6491799667674,0.9986929893493652,0.001923777163028717
1676.650568837835,0.999788224697113,0.0019237068481743336
1676.6519577089023,0.9998287558555603,0.0019241280388087034
1676.65334657997,0.9973041415214539,0.0019228904275223613
1676.654735451037,0.996893584728241,0.0019233389757573605
1676.6561243221038,1.0015202760696411,0.0019256690284237266
1676.657513193171,1.0022971630096436,0.0019241863628849387
1676.6589020642384,1.0004782676696777,0.0019254658836871386
1676.6602909353062,0.9968492984771729,0.0019220035756006837
1676.6616798063735,0.9989085793495178,0.0019244998693466187
1676.6630686774404,0.9966450333595276,0.0019223937997594476
1676.6644575485072,1.0004158020019531,0.0019250144250690937
1676.6658464195748,0.9988020062446594,0.0019254765938967466
1676.6672352906423,0.9977028965950012,0.001923737465403974
1676.6686241617097,0.9970275163650513,0.0019219552632421255
1676.6700130327774,0.9999625086784363,0.0019254103535786271
1676.6714019038443,1.0003342628479004,0.0019252797355875373
1676.6727907749112,0.9991685748100281,0.0019237672677263618
1676.6741796457466,1.002641201019287,0.001925367396324873
1676.6755685168139,1.0014277696609497,0.0019262245623394847
1676.6769573878807,1.000761866569519,0.0019251845078542829
1676.678346258948,0.9977738261222839,0.0019234755309298635
1676.679735130015,0.997231125831604,0.001923248521052301
1676.6811240010818,0.9965267181396484,0.0019235042855143547
1676.68251287215,0.9964964389801025,0.0019229765748605132
1676.6839017432176,1.0002118349075317,0.0019238268723711371
1676.6852906140514,0.999056875705719,0.001923634554259479
1676.6866794851192,0.9999079704284668,0.001924332114867866
1676.688068356186,0.9970020055770874,0.001921172603033483
1676.689457227253,1.0005022287368774,0.001926087774336338
1676.6908460983211,0.9997647404670715,0.0019245566800236702
1676.6922349693884,0.9998365640640259,0.0019241217523813248
1676.6936238402225,0.9966931939125061,0.0019225676078349352
1676.6950127112898,0.9973040819168091,0.0019227657467126846
1676.6964015823567,0.9974759817123413,0.0019229126628488302
1676.6977904534244,0.9947255253791809,0.0019224310526624322
1676.6991793244927,0.9985778331756592,0.001924720942042768
1676.7005681953272,1.0010572671890259,0.0019247564487159252
1676.701957066394,0.9987449645996094,0.0019236088264733553
1676.7033459374609,1.0019721984863281,0.0019262932473793626
1676.7047348085282,0.9989928603172302,0.0019241024274379015
1676.706123679596,1.0012402534484863,0.0019248517928645015
1676.7075125504305,0.9986314177513123,0.0019245169823989272
1676.7089014214982,0.9997555613517761,0.001925387536175549
1676.7102902925649,0.9988197088241577,0.0019249431788921356
1676.7116791636315,1.001167893409729,0.001924755284562707
1676.7130680344665,0.9977887272834778,0.0019232851918786764
1676.7144569055338,1.001983642578125,0.0019273030338808894
1676.7158457766016,0.9997847080230713,0.0019242161652073264
1676.7172346476689,0.9977821111679077,0.0019233182538300753
1676.718623518503,1.00166916847229,0.0019269370241090655
1676.7200123895698,0.9965747594833374,0.0019225860014557838
1676.721401260637,1.0002853870391846,0.0019243722781538963
1676.722790131472,0.9988564252853394,0.0019251226913183928
1676.7241790025394,0.99689120054245,0.0019245444564148784
1676.7255678736071,0.9979328513145447,0.0019231738988310099
1676.726956744674,0.9999092221260071,0.0019253275822848082
1676.7283456155078,0.9973244071006775,0.0019237672677263618
1676.7297344865758,0.9996014833450317,0.0019245384028181434
1676.7311233576436,0.9974552989006042,0.001922097522765398
1676.7325122284776,0.9993348717689514,0.0019242586567997932
1676.733901099545,0.9969231486320496,0.0019237888045608997
1676.7352899706118,0.9981473088264465,0.001923522911965847
1676.7366788414458,0.997904360294342,0.0019234068458899856
1676.738067712514,0.9998894333839417,0.0019245059229433537
1676.7394565833486,0.996412456035614,0.0019229186000302434
1676.7408454544154,0.9990268349647522,0.0019241571426391602
1676.7422343254832,0.995145320892334,0.0019216869259253144
1676.7436231963172,0.99812251329422,0.0019235446816310287
1676.745012067384,0.9983336329460144,0.0019248989410698414
1676.746400938452,0.9967326521873474,0.0019239033572375774
1676.7477898092868,1.001289963722229,0.0019258807878941298
1676.7491786803537,0.9998400807380676,0.0019231137121096253
1676.7505675511882,1.0001507997512817,0.0019238789100199938
1676.751956422256,1.0026642084121704,0.0019253005739301443
1676.7533452933228,0.9961408972740173,0.0019230501493439078
1676.7547341641573,0.9975805878639221,0.0019238099921494722
1676.7561230352255,1.0015978813171387,0.0019246473675593734
1676.7575119060596,0.9988701343536377,0.0019237351370975375
1676.7589007771264,0.9993330836296082,0.0019239997491240501
1676.760289647961,0.9965687394142151,0.0019239054527133703
1676.7616785190287,1.0004154443740845,0.0019250012701377273
1676.763067390096,1.004286527633667,0.0019269486656412482
1676.7644562609307,0.9990791082382202,0.0019236189546063542
1676.7658451319974,1.0000251531600952,0.001926126074977219
1676.7672340028314,1.0017127990722656,0.0019226479344069958
1676.7686228738992,1.0006545782089233,0.0019247324671596289
1676.7700117447337,1.0021865367889404,0.0019261912675574422
1676.7714006158014,0.9997671246528625,0.0019243014976382256
1676.772789486636,0.9969238042831421,0.0019233815837651491
1676.7741783577028,0.9973633885383606,0.0019228638848289847
1676.7755672285368,1.001394271850586,0.0019267197931185365
1676.7769560996041,0.99786776304245,0.0019225958967581391
1676.778344970439,0.9987149238586426,0.00192382896784693
1676.7797338415064,1.0001078844070435,0.0019243095302954316
1676.7811227123411,1.0010031461715698,0.0019239250104874372
1676.7825115834078,0.997042715549469,0.0019229904282838106
1676.7839004542418,0.9987730979919434,0.0019228371093049645
1676.7852893253096,1.0000898838043213,0.0019250524928793311
