time,flux,flux_err
1655.2699814572686,1.000861644744873,0.0010874365689232945
1655.2713703490579,1.0005465745925903,0.0010859586764127016
1655.2727592410808,1.000093936920166,0.0010868619428947568
1655.2755370248913,1.0015742778778076,0.0010867754463106394
1655.2769259169133,0.9985033869743347,0.001085852738469839
1655.2783148089359,0.9986569285392761,0.0010851785773411393
1655.2797037007251,1.0012444257736206,0.001086041214875877
1655.2810925927477,0.9978194236755371,0.0010859076865017414
1655.2824814847693,0.998866617679596,0.0010855739237740636
1655.2838703765578,0.9992923140525818,0.0010859252652153373
1655.2866481606022,1.0020424127578735,0.0010864208452403545
1655.288037052392,1.0005972385406494,0.0010859203757718205
1655.289425944414,1.0000923871994019,0.0010857247980311513
1655.2908148364356,1.0002607107162476,0.001085571013391018
1655.2922037282244,0.9992655515670776,0.001086373464204371
1655.2935926202465,1.0022777318954468,0.00108629884198308
1655.2949815122695,0.9997561573982239,0.0010854901047423482
1655.2963704040592,0.999803900718689,0.0010855551809072495
1655.2977592960808,0.9992926120758057,0.0010851486586034298
1655.299148188103,1.00009024143219,0.0010856534354388714
1655.3005370798917,0.9986464381217957,0.0010852116392925382
1655.301925971914,0.9990535378456116,0.0010856216540560126
1655.3033148639367,0.9987257719039917,0.0010846955701708794
1655.3047037557255,0.9980206489562988,0.001084615825675428
1655.3060926477472,1.0002849102020264,0.0010854528518393636
1655.3074815397697,0.9996918439865112,0.001084968214854598
1655.3088704317913,0.9990957379341125,0.0010846483055502176
1655.3102593235806,0.9991872906684875,0.001084619085304439
1655.3116482156036,0.999723494052887,0.0010846247896552086
1655.3130371076252,0.998734176158905,0.0010843015043064952
1655.314425999414,0.9995056986808777,0.001084327232092619
1655.315814891436,1.0007998943328857,0.0010852656560018659
1655.3172037834577,0.9996008276939392,0.0010845244396477938
1655.3185926752474,0.9987235069274902,0.00108419603202492
1655.3199815672701,1.0026015043258667,0.0010849259560927749
1655.3213704592924,0.9992232918739319,0.0010841406183317304
1655.322759351314,1.0010312795639038,0.0010845494689419866
1655.3241482431029,1.0004314184188843,0.0010848758975043893
1655.325537135125,1.0004603862762451,0.0010840001050382853
1655.3269260271475,0.9994146227836609,0.001084336545318365
1655.3283149189367,0.998457133769989,0.0010841474868357182
1655.3297038109588,0.9998337626457214,0.0010841009207069874
1655.3310927029804,0.9990352392196655,0.001083886600099504
1655.3324815947692,1.0004388093948364,0.001084005692973733
1655.3338704867922,1.0008987188339233,0.001084044692106545
1655.3352593788147,1.0003209114074707,0.0010839832248166203
1655.3366482708363,1.0001671314239502,0.0010837804293259978
1655.3394260546472,1.000495433807373,0.0010852183913812041
1655.3408149466688,1.0002739429473877,0.0010841323528438807
1655.3422038386918,1.001326084136963,0.0010841992916539311
1655.343592730481,1.0005019903182983,0.001084613031707704
1655.3449816225027,0.9999500513076782,0.001083854353055358
1655.346370514525,0.9980820417404175,0.001083678100258112
1655.3477594063136,0.9984211325645447,0.0010829456150531769
1655.3491482983352,1.0009926557540894,0.0010851954575628042
1655.3505371903582,1.0011008977890015,0.0010843274649232626
1655.3519260823812,1.0007140636444092,0.0010837101144716144
1655.35331497417,0.9985893964767456,0.0010833059204742312
1655.3547038661916,1.0008268356323242,0.001084259944036603
1655.3560927582137,1.0000039339065552,0.0010837012669071555
1655.3574816502353,1.001003623008728,0.0010832296684384346
1655.358870542025,1.0001683235168457,0.0010831853142008185
1655.360259434048,1.0005923509597778,0.0010837647132575512
1655.3616483260696,0.9998514652252197,0.0010838680900633335
1655.3630372180912,0.9987295866012573,0.0010826183715835214
1655.3644261098805,1.0033321380615234,0.0010855443542823195
1655.3658150019025,1.0016025304794312,0.0010836344445124269
1655.367203893925,0.9996287822723389,0.0010833273408934474
1655.3685927857143,1.0001448392868042,0.0010833234991878271
1655.369981677736,0.9992740154266357,0.0010833052219823003
1655.3713705697576,1.0009127855300903,0.0010836264118552208
1655.3727594617799,1.0012191534042358,0.0010835384018719196
1655.3741483535694,0.9997283816337585,0.0010833299020305276
1655.3755372455914,0.9994661211967468,0.0010838330490514636
1655.376926137614,1.0013453960418701,0.0010839849710464478
1655.378315029636,0.9997726678848267,0.0010834909044206142
1655.3797039214248,0.999274492263794,0.0010832357220351696
1655.3810928134465,0.9996494650840759,0.0010828981176018715
1655.3824817054694,0.9994989037513733,0.0010831824038177729
1655.3838705974915,0.9999114274978638,0.0010828867089003325
1655.3852594895131,1.0002641677856445,0.0010831269901245832
1655.3866483813028,0.9997349381446838,0.0010832983534783125
1655.3880372733245,0.9984681010246277,0.0010823429329320788
1655.389426165346,0.9984252452850342,0.0010829216334968805
1655.3908150573689,1.0006794929504395,0.001082706730812788
1655.3922039491583,0.997551679611206,0.0010821321047842503
1655.39359284118,1.0000313520431519,0.0010827413061633706
1655.394981733202,0.9992571473121643,0.0010830005630850792
1655.3963706252237,1.001282811164856,0.0010843034833669662
1655.3977595170134,1.000386118888855,0.0010834342101588845
1655.3991484090363,1.000288963317871,0.0010839563328772783
1655.4005373010577,0.9979433417320251,0.0010824545752257109
1655.4019261930791,0.9988169074058533,0.001082788105122745
1655.4033150848688,0.9989604353904724,0.0010828363010659814
1655.4060928689134,1.0019512176513672,0.0010838041780516505
1655.4074817609355,0.9967523217201233,0.0010828478261828423
1655.4088706529578,1.001081943511963,0.0010832520201802254
1655.4102595447464,1.0001037120819092,0.0010835499269887805
1655.411648436768,1.0018645524978638,0.0010841862531378865
1655.4130373287906,0.998816728591919,0.0010827156947925687
1655.4144262208126,0.9990524053573608,0.0010827216319739819
1655.4158151126023,1.0007688999176025,0.0010833755368366838
1655.4172040046244,0.9999756813049316,0.0010838122107088566
1655.418592896646,1.0017927885055542,0.0010838144225999713
1655.4199817886677,0.9991963505744934,0.0010833052219823003
1655.42275957248,1.0009287595748901,0.0010836566798388958
1655.4241484645015,1.0010113716125488,0.0010833274573087692
1655.425537356524,0.9999722242355347,0.0010836435249075294
1655.4269262485454,0.997771680355072,0.0010815648129209876
1655.428315140334,1.0009145736694336,0.0010833096457645297
1655.429704032357,0.9985700249671936,0.0010827588848769665
1655.4310929243795,0.9988166689872742,0.0010829472448676825
1655.4324818164012,0.9989712834358215,0.0010814749402925372
1655.4338707084232,0.9991873502731323,0.0010828255908563733
1655.4352596002127,1.0006799697875977,0.0010836116271093488
1655.436648492234,1.0008978843688965,0.0010837609879672527
1655.4380373842566,0.9982832074165344,0.0010829390957951546
1655.4394262762796,1.001569151878357,0.0010838883463293314
1655.4408151683012,0.9993840456008911,0.0010839116293936968
1655.44220406009,1.000816822052002,0.0010831605177372694
1655.443592952112,0.9991601705551147,0.0010830892715603113
1655.4449818441337,0.9987919926643372,0.0010831279214471579
1655.4463707361558,0.9988946318626404,0.0010826062643900514
1655.447759627946,0.9993019104003906,0.0010831754188984632
1655.4491485199676,1.0008013248443604,0.0010837508598342538
1655.4505374119892,0.9993036985397339,0.001083936309441924
1655.4519263040117,1.0009543895721436,0.0010833095293492079
1655.4533151960338,1.0003435611724854,0.0010839528404176235
1655.454704087823,1.001227855682373,0.0010839842725545168
1655.4560929798456,0.9994662404060364,0.0010834328131750226
1655.4574818718672,0.9993199110031128,0.0010833099950104952
1655.4588707638889,1.0001269578933716,0.0010834736749529839
1655.460259655911,1.0001311302185059,0.0010832209372892976
1655.461648547701,0.9996072053909302,0.0010837779846042395
1655.4630374397234,1.0013314485549927,0.0010835911380127072
1655.4644263317448,0.9995281100273132,0.0010838834568858147
1655.4658152237673,0.9994239807128906,0.0010840726317837834
1655.467204115789,1.0006799697875977,0.001083659939467907
1655.4685930075777,1.000469446182251,0.0010840814793482423
1655.4699818996007,1.0006842613220215,0.0010839632013812661
1655.4713707916228,0.9997425675392151,0.0010838130256161094
1655.4727596836444,0.9995602965354919,0.0010838375892490149
1655.4741485756665,0.998130738735199,0.0010830889223143458
1655.4755374674553,0.9996764063835144,0.0010837044101208448
1655.476926359477,1.0005024671554565,0.0010843259515240788
1655.4783152515,0.9993496537208557,0.001083988230675459
1655.4797041435222,0.9981839656829834,0.0010837463196367025
1655.4810930355436,1.0014389753341675,0.0010840663453564048
1655.4824819273333,0.9996176362037659,0.0010839450405910611
1655.483870819355,1.0006868839263916,0.0010843342170119286
1655.485259711377,0.9996591210365295,0.0010840113973245025
1655.4866486034,1.0007033348083496,0.0010841513285413384
1655.4880374954225,1.0017751455307007,0.0010847209487110376
1655.489426387444,0.9991260170936584,0.0010840015020221472
1655.4908152792325,0.9988114833831787,0.0010844136122614145
1655.492204171255,0.9996144771575928,0.0010841458570212126
1655.493593063277,0.9995497465133667,0.0010839675087481737
1655.4949819552996,0.9999287128448486,0.0010841689072549343
1655.4963708473217,0.9980726838111877,0.001082868780940771
1655.4977597391105,0.9988425970077515,0.0010834868298843503
1655.4991486311321,0.9988340139389038,0.0010840747272595763
1655.5005375231542,1.002358317375183,0.0010853883577510715
1655.5019264151767,1.0016840696334839,0.0010853097774088383
1655.5033153071988,1.0010877847671509,0.0010845400393009186
1655.5047041989885,0.999087929725647,0.0010843736818060279
1655.50609309101,1.0000659227371216,0.0010845905635505915
1655.5074819830313,1.0009746551513672,0.001084989751689136
1655.5088708750538,0.9980115294456482,0.0010847541270777583
1655.510259767076,0.9994027614593506,0.0010843223426491022
1655.5116486588656,0.9996934533119202,0.001085391966626048
1655.5130375508877,0.9989717602729797,0.0010841587791219354
1655.5144264429093,1.0004923343658447,0.001084882766008377
1655.515815334931,1.0004738569259644,0.0010853325948119164
1655.517204226954,1.0008021593093872,0.0010853091953322291
1655.518593118977,1.0006886720657349,0.0010857705492526293
1655.5199820107657,0.9994897842407227,0.001084982417523861
1655.5213709027873,1.0006730556488037,0.001085299183614552
1655.5227597948094,1.0005909204483032,0.0010858596069738269
1655.524148686831,0.9996947050094604,0.0010846232762560248
1655.5255375788531,0.9989994168281555,0.0010849389946088195
1655.5269264706433,1.000597357749939,0.0010860098991543055
1655.528315362665,0.9996728301048279,0.0010853724088519812
1655.5297042546865,0.9995779395103455,0.0010851670522242785
1655.531093146709,0.9996979832649231,0.001086074160411954
1655.5324820387304,0.998641848564148,0.0010849058162420988
1655.5338709307528,1.0028290748596191,0.0010863211937248707
1655.535259822543,1.0014166831970215,0.00108634727075696
1655.5366487145645,0.9999198913574219,0.0010864526266232133
1655.5380376065862,0.9981594681739807,0.0010854147840291262
1655.5394264986082,0.9992566704750061,0.0010857803281396627
1655.5408153906299,0.9994485378265381,0.001085726311430335
1655.542204282419,0.9993764162063599,0.0010855053551495075
1655.543593174442,0.999722957611084,0.0010858052410185337
1655.5449820664646,1.0000300407409668,0.001085792318917811
1655.5463709584862,1.0005686283111572,0.001085892552509904
1655.5477598505079,1.0003188848495483,0.001085707568563521
1655.549148742298,0.9983392953872681,0.0010854946449398994
1655.55053763432,1.0015546083450317,0.0010871726553887129
1655.5519265263417,1.0027958154678345,0.0010870028054341674
1655.5533154183638,1.0005505084991455,0.0010863154893741012
1655.5547043103854,0.999565601348877,0.0010856628650799394
1655.556093202407,0.9982258677482605,0.001085494877770543
1655.5574820941972,0.999625027179718,0.0010865365620702505
1655.5588709862195,1.0007810592651367,0.0010863684583455324
1655.560259878241,0.9997039437294006,0.0010861079208552837
1655.5616487702634,0.999825656414032,0.0010869372636079788
1655.563037662285,1.0003721714019775,0.0010864527430385351
1655.5644265540739,1.0005117654800415,0.0010863750940188766
1655.5658154460968,0.9999314546585083,0.0010861570481210947
1655.567204338119,1.0004204511642456,0.0010859176982194185
1655.5685932301406,1.0015766620635986,0.0010865445947274566
1655.5699821221626,0.9990635514259338,0.0010860435431823134
1655.5713710141843,1.000335931777954,0.001086666714400053
1655.572759905974,0.9998810887336731,0.0010866509983316064
1655.574148797997,1.000011920928955,0.0010869551915675402
1655.575537690019,0.9992252588272095,0.0010864312062039971
1655.5769265820406,0.9990988969802856,0.0010864660143852234
1655.5783154740623,0.9995442032814026,0.0010863166535273194
1655.5797043658515,1.0012685060501099,0.0010870450641959906
1655.581093257874,1.0009946823120117,0.0010868387762457132
1655.5824821498961,1.0012662410736084,0.0010873429710045457
1655.5838710419187,1.0009709596633911,0.0010873754508793354
1655.58525993394,0.9991075396537781,0.0010861773043870926
1655.5866488259614,0.999444305896759,0.0010863624047487974
1655.5880377177511,1.000638723373413,0.0010864025680348277
1655.5894266097732,1.0006308555603027,0.001086778356693685
1655.5908155017958,0.9997140169143677,0.001086916890926659
1655.5922043938178,1.0003790855407715,0.0010863753268495202
1655.5935932858395,0.999152660369873,0.0010857294546440244
1655.5949821776283,0.9988749027252197,0.00108618033118546
1655.5963710696503,0.9995823502540588,0.0010864613577723503
1655.5977599616729,0.998555600643158,0.0010865876683965325
1655.599148853695,1.0002555847167969,0.0010864022187888622
1655.6005377457175,0.9991390109062195,0.0010865594958886504
1655.6019266377396,1.0002555847167969,0.001087213633581996
1655.6033155295283,1.0009560585021973,0.0010876753367483616
1655.6047044215504,0.9997560381889343,0.0010875745210796595
1655.6060933135734,0.9986317157745361,0.0010865720687434077
1655.607482205595,1.0003244876861572,0.001088073942810297
1655.6088710976167,1.0000147819519043,0.0010868337703868747
1655.6102599894064,1.0018811225891113,0.0010877011809498072
1655.611648881428,0.9998253583908081,0.001086665433831513
1655.61303777345,1.00020170211792,0.0010869678808376193
1655.614426665473,0.9995625019073486,0.0010869785910472274
1655.6158155574947,1.0016690492630005,0.001087125507183373
1655.6172044492835,1.0002856254577637,0.0010865776566788554
1655.6185933413055,1.002306342124939,0.0010873755672946572
1655.6199822333272,1.0007531642913818,0.001087077776901424
1655.6213711253495,1.0001965761184692,0.001086581964045763
