time,flux,flux_err
2056.7654041101136,1.004379153251648,0.0006351104821078479
2056.7667929731037,1.0047920942306519,0.0006352805648930371
2056.768181836211,1.0042651891708374,0.0006353059434331954
2056.7695706992013,1.0054434537887573,0.0006355877849273384
2056.7709595621914,1.0040428638458252,0.0006352278869599104
2056.772348425298,1.0048823356628418,0.000635473639704287
2056.773737288288,1.0053300857543945,0.0006354516954161227
2056.775126151278,1.0054789781570435,0.0006356490775942802
2056.776515014269,1.0055725574493408,0.0006357409874908626
2056.7779038773756,1.0052213668823242,0.0006355941295623779
2056.7792927403657,1.004435420036316,0.0006354422075673938
2056.780681603356,1.0055031776428223,0.0006356899393722415
2056.782070466347,1.0042928457260132,0.0006353069329634309
2056.7834593294533,1.0044499635696411,0.0006356427329592407
2056.7848481924434,1.0045095682144165,0.0006357102538459003
2056.786237055434,1.0043262243270874,0.0006353104836307466
2056.787625918424,1.00498628616333,0.0006355731748044491
2056.7890147814137,1.0037400722503662,0.0006349763134494424
2056.7904036444047,1.0044506788253784,0.0006354278302751482
2056.791792507511,1.0039665699005127,0.000635181728284806
2056.7931813705013,1.0017662048339844,0.0006349858595058322
2056.794570233492,1.0021448135375977,0.0006351780029945076
2056.795959096482,1.001654863357544,0.0006348686292767525
2056.7973479594716,1.0029999017715454,0.0006352984928525984
2056.7987368224617,1.0021017789840698,0.0006348997703753412
2056.800125685452,1.0021576881408691,0.0006349919713102281
2056.801514548442,1.0013182163238525,0.000634940282907337
2056.802903411432,1.0010132789611816,0.0006348516908474267
2056.804292274539,0.9998021125793457,0.0006346789887174964
2056.805681137529,0.9994323253631592,0.0006345661822706461
2056.8070700005187,1.0006247758865356,0.0006348537281155586
2056.8084588635097,0.9986014366149902,0.0006343696732074022
2056.8098477265,0.9989230632781982,0.0006344340508803725
2056.81123658949,0.9988815188407898,0.000634185504168272
2056.8126254524805,0.9972761869430542,0.0006341365515254438
2056.814014315471,0.9971014261245728,0.0006338873645290732
2056.815403178461,0.9988136291503906,0.0006344873690977693
2056.816792041451,0.9968684315681458,0.0006340318941511214
2056.818180904442,0.9956908822059631,0.0006335710058920085
2056.819569767432,0.9964349865913391,0.0006336239748634398
2056.820958630422,0.9966520667076111,0.000633945339359343
2056.8223474934125,0.995227575302124,0.0006335808429867029
2056.8237363564026,0.9940307140350342,0.0006332097691483796
2056.8251252193927,0.994602382183075,0.0006335490033961833
2056.8265140822673,0.9944556355476379,0.000633305637165904
2056.827902945257,0.9947877526283264,0.0006333576166070998
2056.829291808247,0.9936795830726624,0.000633413263130933
2056.8306806712376,0.9935904741287231,0.0006330450414679945
2056.8320695342286,0.9933604001998901,0.0006331389886327088
2056.8334583972187,0.9938780069351196,0.0006331570912152529
2056.834847260208,0.9930126667022705,0.0006331459735520184
2056.836236123198,0.9928253889083862,0.0006329691968858242
2056.837624986188,0.9928720593452454,0.000632874493021518
2056.8390138490618,0.9923304319381714,0.0006330119213089347
2056.840402712052,0.9936701655387878,0.0006333410856314003
2056.841791575042,0.9916975498199463,0.000632978044450283
2056.843180438032,0.9924688339233398,0.0006330748437903821
2056.844569301023,0.9915896058082581,0.0006328428280539811
2056.8459581638963,0.991695761680603,0.0006330260657705367
2056.8473470268864,0.9923584461212158,0.0006330937030725181
2056.848735889877,0.9921438097953796,0.0006330317701213062
2056.850124752868,0.9927441477775574,0.000633208837825805
2056.851513615858,0.9930168986320496,0.000632891955319792
2056.8529024787317,0.9934824109077454,0.0006332612247206271
2056.854291341722,0.9941743016242981,0.0006335779908113182
2056.855680204712,0.9937807321548462,0.0006334930658340454
2056.8570690675856,0.9935849905014038,0.0006334566278383136
2056.8584579305766,0.9946644306182861,0.0006338436505757272
2056.8598467935667,0.9955516457557678,0.0006340223480947316
2056.861235656557,0.9957185387611389,0.0006338979001156986
2056.8626245194305,0.9959392547607422,0.0006340255495160818
2056.8640133824215,0.9956045746803284,0.0006341695552691817
2056.8654022454116,0.9974369406700134,0.0006344583234749734
2056.8667911082853,0.9965649247169495,0.0006346232839860022
2056.868179971276,0.9982650876045227,0.0006345071014948189
2056.869568834266,0.998756468296051,0.0006349713657982647
2056.870957697139,0.9995492696762085,0.0006348369061015546
2056.8723465601292,0.998145580291748,0.0006348081515170634
2056.8737354230025,0.9998167753219604,0.0006349165341816843
2056.875124285992,1.0001420974731445,0.0006350844050757587
2056.876513148983,1.002055048942566,0.0006356287049129605
2056.877902011857,1.0005412101745605,0.0006355768418870866
2056.879290874847,1.0004135370254517,0.0006354284123517573
2056.880679737721,1.001688003540039,0.0006355838268063962
2056.8820686007116,1.003092885017395,0.0006358291138894856
2056.8834574635853,1.0019028186798096,0.0006358667160384357
2056.8848463265754,1.0018088817596436,0.0006355879013426602
2056.8862351895664,1.003159523010254,0.0006358703831210732
2056.8876240524396,1.0027090311050415,0.0006359809776768088
2056.8890129154297,1.0030895471572876,0.0006359692779369652
2056.890401778304,1.004937767982483,0.0006365555454976857
2056.891790641294,1.0028069019317627,0.0006361414561979473
2056.8931795041676,1.0029841661453247,0.0006363994325511158
2056.8945683671586,1.0047054290771484,0.0006363793509081006
2056.8959572300323,1.003736138343811,0.000636276847217232
2056.897346092906,1.0037699937820435,0.000636385811958462
2056.898734955896,1.0037990808486938,0.0006362264975905418
2056.9001238187707,1.0041759014129639,0.000636329292319715
2056.9015126817603,1.003736138343811,0.000635975506156683
2056.902901544634,1.0031181573867798,0.0006358653772622347
2056.9042904076246,1.0036588907241821,0.0006361433770507574
2056.9056792704982,1.002648949623108,0.0006356715457513928
2056.907068133372,1.0023244619369507,0.0006358983810059726
2056.908456996362,1.0032989978790283,0.0006360023398883641
2056.909845859235,1.0021443367004395,0.0006359164253808558
2056.911234722225,1.0031412839889526,0.0006361361010931432
2056.9126235850995,1.0024904012680054,0.0006359583348967135
2056.914012447973,1.0023239850997925,0.0006356624653562903
2056.9154013109633,1.0002096891403198,0.0006355658988468349
2056.916790173837,1.0008013248443604,0.000635306176263839
2056.9181790367115,1.0012308359146118,0.000635335745755583
2056.9195678997016,1.0004379749298096,0.0006351693300530314
2056.9209567625753,1.0004669427871704,0.0006351644406095147
2056.922345625449,1.0003751516342163,0.0006351913325488567
2056.9237344883227,1.0001550912857056,0.0006351565243676305
2056.925123351313,0.9983271956443787,0.0006344621069729328
2056.9265122141874,0.9983081221580505,0.0006346343434415758
2056.927901077061,0.998062014579773,0.0006348493043333292
2056.9292899399347,0.9982007145881653,0.0006345167057588696
2056.930678802925,0.9986870288848877,0.0006348309107124805
2056.9320676657994,0.9980996251106262,0.0006345253787003458
2056.933456528673,0.9982996582984924,0.0006343300919979811
2056.934845391547,0.9969295859336853,0.0006344805005937815
2056.936234254421,0.9956624507904053,0.0006339349201880395
2056.937623117411,0.9965460300445557,0.0006341640837490559
2056.9390119802842,0.996285080909729,0.0006342187407426536
2056.940400843159,0.9951527714729309,0.0006341245607472956
2056.9417897060325,0.9962465763092041,0.0006341812550090253
2056.943178568906,0.9954515099525452,0.0006340109393931925
2056.9445674318963,0.9956568479537964,0.0006338899838738143
2056.94595629477,0.9954729676246643,0.0006336683873087168
2056.947345157643,0.9950407147407532,0.0006339942337945104
2056.948734020517,0.9951335787773132,0.0006337907398119569
2056.950122883391,0.9952986836433411,0.0006337774684652686
2056.9515117462647,0.995273768901825,0.0006337571539916098
2056.9529006091384,0.9976978302001953,0.0006342134438455105
2056.9542894720125,0.9941973090171814,0.0006337845115922391
2056.955678334886,0.9933925271034241,0.0006330995238386095
2056.9570671977594,0.9942362308502197,0.0006332165212370455
2056.958456060634,0.9943886399269104,0.0006334918434731662
2056.9598449235077,0.9953084588050842,0.0006335351499728858
2056.961233786498,0.9957805871963501,0.0006336506921797991
2056.962622649372,0.9942681193351746,0.000633313087746501
2056.964011512246,0.9950870275497437,0.000633387069683522
2056.9654003751198,0.9949612617492676,0.000633411284070462
2056.9667892379935,0.9964765906333923,0.0006336354999803007
2056.968178100868,0.9957128167152405,0.0006335168145596981
2056.9695669637413,0.9954828023910522,0.0006335669313557446
2056.9709558264985,0.9971486926078796,0.000633974967058748
2056.9723446893727,0.9966599345207214,0.0006339210085570812
2056.9737335522464,0.9968695044517517,0.0006340374820865691
2056.97512241512,0.9973517656326294,0.0006338784005492926
2056.9765112779946,0.9972951412200928,0.000633884803391993
2056.977900140868,0.9986677169799805,0.000634381256531924
2056.9792890037415,0.9984464049339294,0.0006340515101328492
2056.9806778666157,0.9996012449264526,0.0006343786953948438
2056.9820667294894,0.9996827840805054,0.00063441222300753
2056.983455592362,1.0008500814437866,0.0006350221228785813
2056.984844455236,1.0000157356262207,0.0006344570429064333
2056.9862333181104,1.0019159317016602,0.0006349168834276497
2056.9876221808677,1.0034197568893433,0.0006353186327032745
2056.9890110437414,1.0023374557495117,0.000635119155049324
2056.990399906615,1.0033169984817505,0.0006352070486173034
2056.9917887694887,1.0038232803344727,0.0006354269571602345
2056.9931776323624,1.0035892724990845,0.0006352213094942272
2056.994566495237,1.0050420761108398,0.0006355894729495049
2056.9959553579947,1.0041762590408325,0.0006354181095957756
2056.9973442208684,1.0057005882263184,0.0006355763762257993
2056.9987330837416,1.0054184198379517,0.0006358852842822671
2057.000121946616,1.0053627490997314,0.0006356588564813137
2057.00151080949,1.0068764686584473,0.0006359332473948598
2057.002899672247,1.0061181783676147,0.0006358749815262854
2057.0042885351213,1.0069278478622437,0.0006357892416417599
2057.005677397995,1.0076924562454224,0.0006360569386743009
2057.007066260752,1.0070888996124268,0.0006359743420034647
2057.0084551236264,1.0078750848770142,0.0006362211424857378
2057.0098439865,1.0078715085983276,0.0006363277207128704
2057.0112328493738,1.0081878900527954,0.0006360029801726341
2057.012621712131,1.0086727142333984,0.0006362983258441091
2057.0140105750056,1.0074974298477173,0.0006362179410643876
2057.0153994378793,1.0088602304458618,0.0006365678855217993
2057.0167883006366,1.0069869756698608,0.0006359926774166524
2057.0181771635102,1.0070286989212036,0.000636019220110029
2057.019566026383,1.0072343349456787,0.0006359674734994769
2057.0209548891403,1.0077712535858154,0.0006360655534081161
2057.0223437520144,1.0076929330825806,0.0006359252729453146
2057.023732614888,1.0061627626419067,0.0006357257952913642
2057.025121477645,1.005953073501587,0.000635642500128597
2057.0265103405195,1.0067598819732666,0.0006358026876114309
2057.0278992032777,1.00639808177948,0.0006356825469993055
2057.029288066151,1.0069600343704224,0.0006357139209285378
2057.0306769290246,1.005104899406433,0.0006351840565912426
2057.0320657917823,1.0059723854064941,0.0006356480298563838
2057.033454654656,1.0057214498519897,0.000635312229860574
2057.0348435174133,1.0039288997650146,0.0006350211915560067
2057.036232380288,1.005277395248413,0.0006353213684633374
2057.0376212430447,1.0042589902877808,0.0006350481417030096
2057.0390101059184,1.004166603088379,0.0006352620548568666
2057.040398968676,1.0040792226791382,0.0006347859743982553
2057.0417878315498,1.005272388458252,0.0006351492484100163
2057.043176694307,1.003796100616455,0.0006348798051476479
2057.0445655571816,1.0023611783981323,0.0006345896399579942
2057.045954419939,1.002614140510559,0.0006346572190523148
2057.0473432828126,1.0015958547592163,0.0006343752611428499
2057.04873214557,1.0021193027496338,0.0006342970300465822
2057.0501210084444,1.0003265142440796,0.0006337814847938716
2057.0515098712017,0.999959409236908,0.0006338407401926816
2057.052898733959,1.0010875463485718,0.0006339385290630162
2057.0542875968326,1.000465989112854,0.0006340834661386907
2057.055676459589,0.9992873668670654,0.0006333647179417312
2057.057065322462,0.9999629855155945,0.0006340247928164899
2057.05845418522,0.9995397329330444,0.000633824267424643
2057.059843047977,0.9998140931129456,0.0006337621016427875
2057.061231910851,0.9982112050056458,0.0006335189682431519
2057.062620773609,0.9976401329040527,0.0006334653007797897
2057.0640096364828,0.9985016584396362,0.0006335543585009873
2057.06539849924,0.9981400370597839,0.0006334868958219886
2057.0667873619973,0.9978713393211365,0.000633252551779151
2057.068176224872,0.997917652130127,0.0006331687909550965
2057.069565087629,0.997166633605957,0.0006330903270281851
2057.0709539503864,0.9974117875099182,0.0006332310731522739
2057.07234281326,0.9978528618812561,0.0006331773474812508
2057.0737316760174,0.9983854293823242,0.0006334592471830547
2057.0751205387746,0.9967144131660461,0.0006330375908873975
2057.076509401533,0.9978403449058533,0.0006330148316919804
2057.077898264407,0.9978988766670227,0.0006335194921121001
2057.079287127164,0.9965313076972961,0.0006329764728434384
2057.080675989921,0.9967589974403381,0.0006328381132334471
2057.082064852679,0.9969159364700317,0.0006330408505164087
2057.083453715553,0.9985083341598511,0.0006334462086670101
2057.08484257831,0.9979035258293152,0.0006333782221190631
2057.086231441068,0.9971277117729187,0.0006331800250336528
2057.087620303825,0.9989570379257202,0.0006336835213005543
2057.089009166582,0.9978449940681458,0.0006332842167466879
2057.0903980294565,0.9989747405052185,0.0006334548816084862
2057.091786892213,0.998663604259491,0.0006334160570986569
2057.0931757549693,0.9985390901565552,0.0006331643089652061
2057.0945646177274,0.9995313882827759,0.000633656803984195
2057.0959534804856,0.9992188811302185,0.0006335926009342074
2057.0973423432424,0.9995492696762085,0.0006336794467642903
2057.0987312059997,0.9993532299995422,0.0006338548846542835
2057.100120068874,1.0007448196411133,0.0006341327680274844
2057.101508931631,1.0014749765396118,0.00063398911152035
2057.1028977943884,1.0015608072280884,0.0006343216518871486
2057.1042866571465,1.0019241571426392,0.0006343232234939933
2057.1056755199033,1.0005172491073608,0.0006339201354421675
2057.1070643826606,1.002675175666809,0.000634622760117054
2057.1084532454183,1.0015920400619507,0.0006345589063130319
2057.1098421081765,1.0019499063491821,0.0006342101842164993
