time,flux,flux_err
1655.645051250204,1.0013986825942993,0.0007519826176576316
1655.6464401419933,0.9993652105331421,0.0007520599174313247
1655.6478290340149,1.0010645389556885,0.0007517943740822375
1655.6492179258041,0.9983214735984802,0.0007514532189816236
1655.650606817593,0.9987953305244446,0.0007514399476349354
1655.6519957096145,0.9990897178649902,0.0007512778975069523
1655.6533846014047,0.9990983605384827,0.0007514485623687506
1655.6547734931944,0.9995934367179871,0.0007515462348237634
1655.656162385216,0.9993996024131775,0.0007511140429414809
1655.6575512770053,0.9988180994987488,0.0007513305172324181
1655.6589401690273,0.9992709159851074,0.0007514213211834431
1655.6603290608161,1.0003730058670044,0.0007521102670580149
1655.6617179526058,0.9996028542518616,0.0007512461161240935
1655.6631068446288,0.9993636012077332,0.0007513376185670495
1655.6644957364176,1.0004281997680664,0.0007518460042774677
1655.6658846282062,1.0010477304458618,0.0007518227212131023
1655.6672735202285,0.9990124702453613,0.0007513383170589805
1655.6686624120177,1.000207781791687,0.0007514203898608685
1655.6700513040403,0.9992313385009766,0.0007514066528528929
1655.6714401958295,1.0005948543548584,0.0007513226009905338
1655.6728290876183,0.999377429485321,0.0007513550808653235
1655.67421797964,0.9989081621170044,0.0007513666641898453
1655.6756068714292,0.9992086887359619,0.000751632614992559
1655.6769957632189,1.000679612159729,0.0007515971665270627
1655.678384655241,0.9995665550231934,0.000751024461351335
1655.6797735470307,0.9999359846115112,0.0007514390745200217
1655.6811624390523,1.0004253387451172,0.0007513208547607064
1655.682551330841,1.000142216682434,0.0007510840659961104
1655.6839402226303,1.0010132789611816,0.0007511160220019519
1655.6853291146524,1.0003821849822998,0.0007511948933824897
1655.686718006442,1.0007308721542358,0.0007511592120863497
1655.6881068982314,0.9990468621253967,0.0007508829003199935
1655.6894957902539,0.9995220899581909,0.0007507987902499735
1655.6908846820427,1.0006822347640991,0.0007511304575018585
1655.692273573832,1.0000888109207153,0.0007510847062803805
1655.693662465855,0.9998340010643005,0.0007511794683523476
1655.6950513576437,0.9992470741271973,0.0007506042602472007
1655.6964402496653,1.0000083446502686,0.0007508706767112017
1655.6978291414546,0.9990248084068298,0.0007506757974624634
1655.6992180332434,0.9999290704727173,0.0007511189323849976
1655.700606925266,1.0008866786956787,0.0007515836623497307
1655.7019958170558,1.0013118982315063,0.0007511374424211681
1655.7033847088444,1.001295566558838,0.0007510678260587156
1655.704773600866,1.0013350248336792,0.0007510223076678813
1655.7061624926557,0.9985256195068359,0.0007506420370191336
1655.7075513844445,1.0001657009124756,0.0007504454115405679
1655.7089402764666,1.0000447034835815,0.0007507739937864244
1655.7103291682567,0.9989919066429138,0.0007507151458412409
1655.7117180602784,0.999225914478302,0.000750505831092596
1655.7131069520672,1.000213623046875,0.0007509621209464967
1655.7144958438564,0.9998308420181274,0.0007507021073251963
1655.715884735879,0.999108612537384,0.0007501797517761588
1655.7172736276682,1.0003999471664429,0.0007501549553126097
1655.718662519458,0.9999974966049194,0.000750360544770956
1655.72005141148,0.9996699690818787,0.0007499271887354553
1655.7214403032688,0.9995755553245544,0.0007503236411139369
1655.7228291950576,1.0002355575561523,0.0007503300439566374
1655.7242180870805,0.9995832443237305,0.000750742619857192
1655.7256069788698,1.000195860862732,0.0007506849942728877
1655.7269958706586,0.9990953803062439,0.0007506153779104352
1655.728384762681,0.9991961121559143,0.0007498806226067245
1655.7297736544695,1.001461386680603,0.0007504055975005031
1655.7311625462582,0.9990158081054688,0.000750069972127676
1655.7325514382812,0.9998310804367065,0.0007497808546759188
1655.733940330071,1.0011330842971802,0.0007499560597352684
1655.7353292220926,1.000277042388916,0.0007498975028283894
1655.7367181138818,1.0014926195144653,0.0007502324297092855
1655.7381070056706,1.000211238861084,0.0007503008819185197
1655.7394958976922,1.0002930164337158,0.000750252977013588
1655.7408847894824,1.0000414848327637,0.0007503213128075004
1655.7422736812716,1.0017715692520142,0.0007505722460336983
1655.7436625732932,1.0003992319107056,0.0007507207919843495
1655.745051465083,0.999754786491394,0.0007504252716898918
1655.7464403568722,1.0001566410064697,0.0007503089727833867
1655.7478292488938,1.0007508993148804,0.0007499511120840907
1655.749218140683,0.999970555305481,0.0007504672976210713
1655.7506070324732,0.9994386434555054,0.0007503653177991509
1655.7519959244948,0.9994257688522339,0.0007502203807234764
1655.7533848162836,1.0008009672164917,0.0007506523979827762
1655.7547737080731,0.9989983439445496,0.0007498437771573663
1655.7561626000954,1.0010932683944702,0.0007504164823330939
1655.7575514918847,1.0010130405426025,0.0007503012311644852
1655.7589403836744,1.0008091926574707,0.0007503376109525561
1655.760329275696,0.9992426633834839,0.0007497805636376143
1655.7617181674848,0.9995735287666321,0.0007497002370655537
1655.763107059274,0.999130368232727,0.0007498622871935368
1655.764495951296,0.999722421169281,0.0007492174627259374
1655.7658848430858,0.9997866749763489,0.0007500251522287726
1655.767273734875,0.9995793104171753,0.0007498764316551387
1655.7686626268967,1.0001845359802246,0.0007497822516597807
1655.7700515186855,1.0004204511642456,0.000749656988773495
1655.7714404104752,0.9976502656936646,0.0007492467411793768
1655.772829302498,0.9992955923080444,0.0007495397003367543
1655.7742181942874,0.9998348355293274,0.0007498519262298942
1655.7756070860762,1.0002868175506592,0.0007499874918721616
1655.7769959778655,0.9982274174690247,0.0007499732309952378
1655.778384869887,0.9996045827865601,0.0007500516367144883
1655.7797737616759,0.999535083770752,0.0007496760226786137
1655.781162653466,1.000765085220337,0.0007497776532545686
1655.7825515454883,0.999274730682373,0.0007496517500840127
1655.783940437277,0.9991850256919861,0.0007496489561162889
1655.7853293290666,1.000564694404602,0.0007500058854930103
1655.7867182210882,0.9994787573814392,0.0007495370809920132
1655.7881071128775,0.999337375164032,0.000749496219214052
1655.7894960046676,1.001104474067688,0.0007498976192437112
1655.7908848966892,0.9993194341659546,0.0007493083248846233
1655.792273788478,0.9995912313461304,0.0007495536701753736
1655.7936626802673,0.9982438683509827,0.0007491612923331559
1655.795051572289,1.0011550188064575,0.0007498260820284486
1655.7964404640786,0.9995338916778564,0.000749883009120822
1655.7978293558688,1.0002802610397339,0.0007493648445233703
1655.7992182476573,1.0011067390441895,0.0007501186337321997
1655.8006071396787,1.0004020929336548,0.0007496108300983906
1655.8019960314684,0.9997696876525879,0.0007493210141547024
1655.8033849232577,1.0003968477249146,0.0007497612969018519
1655.8047738152802,0.9999375343322754,0.0007495582685805857
1655.8061627070695,0.9998320937156677,0.000749128928873688
1655.8075515988592,0.9992554187774658,0.0007492069853469729
1655.8089404908806,0.9989956617355347,0.0007491019205190241
1655.8103293826691,0.9982509016990662,0.0007485027890652418
1655.8117182744588,0.9992374181747437,0.0007492449367418885
1655.813107166248,1.000104308128357,0.0007492068689316511
1655.8144960582706,0.9997854828834534,0.0007493016310036182
1655.8158849500599,0.9996814131736755,0.0007496871403418481
1655.8172738418486,0.999857485294342,0.0007499185740016401
1655.8186627338703,0.9984999299049377,0.0007490271236747503
1655.8200516256604,0.9999192357063293,0.0007490679272450507
1655.8214405174497,1.0005450248718262,0.00074914307333529
1655.8228294092385,0.9992706775665283,0.0007487054099328816
1655.824218301261,0.9988503456115723,0.0007485831156373024
1655.8256071930496,1.001050353050232,0.0007490444695577025
1655.8269960848381,0.9988561272621155,0.0007488079136237502
1655.8283849768611,0.9983861446380615,0.000748675549402833
1655.8297738686513,0.9996874928474426,0.0007491748547181487
1655.83116276044,0.9997007250785828,0.0007484860834665596
1655.8325516522289,0.9999539256095886,0.00074875692371279
1655.8339405442514,1.0010113716125488,0.0007490891148336232
1655.83532943604,1.0007750988006592,0.0007489222916774452
1655.8367183278294,1.0003031492233276,0.0007488696137443185
1655.8381072198524,0.999948263168335,0.0007486596587114036
1655.8394961116412,0.9991986751556396,0.0007482508081011474
1655.84088500343,1.0004469156265259,0.0007489041890949011
1655.8422738952193,1.0002713203430176,0.0007485601236112416
1655.8436627872416,0.9974742531776428,0.0007480152999050915
1655.845051679031,1.0003070831298828,0.0007486965041607618
1655.8464405708203,1.000047206878662,0.0007481968495994806
1655.847829462609,0.9991739392280579,0.0007482764194719493
1655.8492183546307,1.0000128746032715,0.000748642603866756
1655.8506072464204,0.9995949268341064,0.0007480947533622384
1655.8519961382096,1.0007668733596802,0.000748582009691745
1655.8533850302317,0.9997261762619019,0.0007490309071727097
1655.8547739220214,1.0006520748138428,0.0007483322406187654
1655.8561628138102,0.9991269111633301,0.0007479319465346634
1655.857551705599,0.9998711347579956,0.0007481712382286787
1655.858940597621,0.9989721775054932,0.0007475875900126994
1655.8603294894112,0.9998414516448975,0.0007482729270122945
1655.8617183812007,0.9992889165878296,0.0007478129700757563
1655.8631072729893,0.9987861514091492,0.0007479020277969539
1655.8644961650118,1.0005455017089844,0.0007480987114831805
1655.8658850568006,0.9982118606567383,0.0007476531900465488
1655.8672739485894,0.9988853931427002,0.0007474529556930065
1655.8686628403796,0.9997785091400146,0.0007476650062017143
1655.8700517324016,0.9989377856254578,0.0007477717008441687
1655.8714406241904,0.9996206760406494,0.0007477141916751862
1655.8728295159797,0.999707043170929,0.0007476256578229368
1655.8742184077685,0.9987270832061768,0.0007477338658645749
1655.875607299791,0.9993982315063477,0.0007472184370271862
1655.8769961915812,1.0017467737197876,0.0007479614578187466
1655.87838508337,1.0009889602661133,0.0007475629099644721
1655.8797739751585,1.0006232261657715,0.0007473814184777439
1655.881162866948,0.9984877705574036,0.0007472583092749119
1655.8825517589696,0.9988649487495422,0.0007470351993106306
1655.8839406507589,1.0001193284988403,0.0007471523131243885
1655.885329542549,0.9989097118377686,0.0007468000985682011
1655.8867184343387,1.0008879899978638,0.0007477051694877446
1655.8881073263601,1.0006122589111328,0.0007472296128980815
1655.8894962181487,0.9991982579231262,0.0007468010880984366
1655.8908851099384,0.9983106851577759,0.0007468730909749866
1655.8922740017276,1.000289797782898,0.0007467917748726904
1655.8936628937502,0.999076783657074,0.000747078622225672
1655.8950517855394,0.9991927742958069,0.0007469506235793233
1655.8964406773282,0.9991870522499084,0.0007465548114851117
1655.897829569117,0.9999845623970032,0.0007466262322850525
1655.8992184609062,1.0001298189163208,0.00074662925908342
1655.9006073529288,0.9994467496871948,0.00074647186556831
1655.901996244718,0.9994642734527588,0.0007467063842341304
1655.9033851365077,0.9993644952774048,0.0007461474742740393
1655.9047740282965,1.0000042915344238,0.0007462078356184065
1655.906162920318,0.9991029500961304,0.0007464703521691263
1655.9075518121078,1.0002474784851074,0.0007462257635779679
1655.9089407038975,0.9999232888221741,0.0007465567905455828
1655.9103295956863,0.9999108910560608,0.0007460767519660294
1655.9117184874756,1.0002506971359253,0.0007459823391400278
1655.9131073794972,0.999501645565033,0.0007460347842425108
1655.914496271286,0.9994751811027527,0.0007458488689735532
1655.9158851630762,0.9990256428718567,0.0007454976439476013
1655.9172740548663,0.9993987679481506,0.0007458734326064587
1655.918662946655,1.000284194946289,0.0007456461316905916
1655.9200518386767,0.9994611740112305,0.0007458391482941806
1655.921440730466,0.9982563257217407,0.000745427911169827
1655.9228296222548,1.0002524852752686,0.0007460634806193411
1655.924218514044,1.000244379043579,0.0007452297140844166
1655.9256074058342,0.9993073344230652,0.0007455840823240578
1655.9269962978558,0.999588131904602,0.0007450743578374386
1655.9283851896446,1.001444935798645,0.0007448391988873482
1655.9297740814343,1.0016660690307617,0.0007455855375155807
1655.931162973223,1.0005923509597778,0.0007452610298059881
1655.9325518650123,1.0005465745925903,0.000745377445127815
1655.9339407570353,1.000080943107605,0.0007449405384249985
1655.935329648824,1.0011091232299805,0.0007455860613845289
1655.936718540613,0.999544620513916,0.0007448108517564833
1655.9381074324021,1.0001513957977295,0.0007449442055076361
1655.9394963241919,0.9991111159324646,0.000744966440834105
1655.940885215981,0.9997662901878357,0.0007445563678629696
1655.9422741080032,1.0009738206863403,0.0007452244753949344
1655.943662999792,0.9995009303092957,0.0007449662080034614
1655.9450518915808,1.0000673532485962,0.0007448646938428283
1655.9464407833705,1.0003623962402344,0.0007444690563715994
1655.9478296751606,0.9998732209205627,0.0007446109084412456
1655.9492185669499,1.0003045797348022,0.000744853459764272
1655.9506074589715,0.9991121888160706,0.0007437696913257241
1655.9519963507607,1.0007035732269287,0.0007443053764291108
1655.9533852425495,0.9977070689201355,0.0007431656122207642
1655.9547741343383,1.0016214847564697,0.0007448411779478192
1655.9561630261285,0.9996211528778076,0.000743929180316627
1655.9575519179182,0.9984204173088074,0.0007435440202243626
1655.9589408099396,1.001010775566101,0.0007440284243784845
1655.960329701729,0.9996751546859741,0.0007439380278810859
1655.9617185935178,1.000144124031067,0.0007436645682901144
1655.963107485307,0.9986402988433838,0.0007439805776812136
1655.9644963770972,1.0007822513580322,0.0007440351182594895
1655.965885268886,1.0000255107879639,0.0007443874492309988
1655.9672741606748,1.0015946626663208,0.0007439256878569722
1655.9686630526971,0.9994838237762451,0.0007439395412802696
1655.9700519444857,1.0000572204589844,0.000743542390409857
1655.9714408362754,1.000312089920044,0.0007436346495524049
1655.9728297280656,1.000806450843811,0.0007441212655976415
1655.9742186198548,1.0011988878250122,0.000743300246540457
1655.9756075116436,0.998884916305542,0.0007430003606714308
1655.9769964034324,1.000124454498291,0.0007434726576320827
1655.9783852954545,1.000563621520996,0.0007433441351167858
1655.9797741872442,0.998214602470398,0.0007429606630466878
1655.9811630790334,0.999889075756073,0.0007431310950778425
1655.9825519708231,0.999136745929718,0.0007426850497722626
1655.983940862612,0.9997368454933167,0.0007427756791003048
1655.9853297544005,1.0001230239868164,0.0007431757403537631
1655.98671864619,1.001291036605835,0.0007430427358485758
1655.988107538212,1.000427484512329,0.0007425119983963668
1655.9894964300017,1.0005799531936646,0.000742583826649934
