time,flux,flux_err
1644.5020544890872,0.9995997548103333,0.0009948204969987273
1644.5034433946144,0.9996858239173889,0.0009957544971257448
1644.5048323001415,0.9991183876991272,0.0009953082771971822
1644.5062212056691,0.9989590644836426,0.0009956781286746264
1644.5076101114305,1.0013935565948486,0.0009957492584362626
1644.5089990169586,1.0010839700698853,0.000995880807749927
1644.5103879224857,1.002152919769287,0.0009960121242329478
1644.5117768280134,0.9996247887611389,0.0009950289968401194
1644.5131657335405,1.0011353492736816,0.0009963740594685078
1644.5145546393005,1.000925898551941,0.0009959031594917178
1644.515943544829,1.0003670454025269,0.0009953966364264488
1644.5173324503571,1.001804232597351,0.0009966552024707198
1644.518721355884,1.0001838207244873,0.000995615846477449
1644.520110261412,0.9988304376602173,0.0009952605469152331
1644.5214991669395,0.9986605048179626,0.0009953067637979984
1644.5228880727004,0.9998511672019958,0.0009957542642951012
1644.524276978228,1.0005691051483154,0.000995771260932088
1644.5256658837561,0.9999329447746277,0.0009955958230420947
1644.5270547892833,1.0011329650878906,0.0009956215508282185
1644.5284436948104,0.9992102980613708,0.000995131442323327
1644.529832600338,0.9998771548271179,0.0009954815031960607
1644.5312215058666,0.9987952709197998,0.0009954175911843777
1644.5326104113947,0.9999371767044067,0.000996108166873455
1644.5339993171547,1.000201940536499,0.0009957822039723396
1644.5353882226823,1.0005298852920532,0.0009961735922843218
1644.5367771282095,0.9993438124656677,0.000995870679616928
1644.538166033737,1.002064824104309,0.0009968421654775739
1644.5395549392656,1.0012292861938477,0.0009961434407159686
1644.5409438447928,0.9984661936759949,0.0009954252745956182
1644.54233275032,1.0016433000564575,0.000996565562672913
1644.543721655848,1.0008100271224976,0.0009962578769773245
1644.5451105613756,0.9981896877288818,0.0009950458770617843
1644.5464994669037,0.9997504949569702,0.0009959614835679531
1644.5478883724313,1.0005302429199219,0.000996071146801114
1644.5492772781922,1.0013784170150757,0.0009966864017769694
1644.5506661837192,0.9998610019683838,0.000996305956505239
1644.552055089246,1.0003608465194702,0.0009964724304154515
1644.5534439947746,1.000623345375061,0.0009961831383407116
1644.5548329003027,1.0009286403656006,0.000996434479020536
1644.5562218058299,0.9996717572212219,0.0009962511248886585
1644.5576107113575,0.9985436201095581,0.0009964645141735673
1644.5589996168856,1.0002961158752441,0.000996671849861741
1644.5603885224127,0.9990125298500061,0.0009962174808606505
1644.5617774279403,0.9994887113571167,0.000996199669316411
1644.5631663334689,0.9981499314308167,0.0009961093310266733
1644.564555238996,1.0008004903793335,0.0009968646336346865
1644.5659441445232,0.9982539415359497,0.0009963840711861849
1644.567333050051,1.0001004934310913,0.0009963451884686947
1644.5687219555793,0.9982175827026367,0.00099616136867553
1644.5701108611074,0.9995461106300354,0.0009964894270524383
1644.5714997666346,1.0011188983917236,0.0009970628889277577
1644.5728886721622,1.000968337059021,0.0009966549696400762
1644.5742775776894,1.004057765007019,0.000997997005470097
1644.5756664832165,0.9983808398246765,0.0009962463518604636
1644.577055388745,0.999801754951477,0.0009965853532776237
1644.5784442942731,1.0013089179992676,0.0009973273845389485
1644.5798331998003,0.998944103717804,0.0009965596254915
1644.581222105328,1.0009496212005615,0.000996975926682353
1644.582611010856,0.9994986653327942,0.0009965485660359263
1644.5839999163836,1.0013219118118286,0.0009977469453588128
1644.5853888219112,1.0010207891464233,0.0009967887308448553
1644.5867777274393,0.9991134405136108,0.000996309332549572
1644.5881666327336,0.9988536834716797,0.0009962229523807764
1644.5895555382608,0.9995914101600647,0.0009965365752577782
1644.5909444437884,1.0011428594589233,0.0009973043343052268
1644.5923333493165,0.9999082684516907,0.000997021677903831
1644.5937222548441,0.9974411129951477,0.0009960737079381943
1644.5951111603722,1.0016828775405884,0.0009975758148357272
1644.5965000658998,1.0010732412338257,0.0009978163288906217
1644.597888971427,0.9998405575752258,0.0009973093401640654
1644.599277876955,0.9986540675163269,0.0009969626553356647
1644.6006667824834,1.0014536380767822,0.0009978555608540773
1644.6020556880103,0.998574435710907,0.000997473718598485
1644.6034445933046,1.002399206161499,0.0009981943294405937
1644.6048334988327,1.000309705734253,0.0009977675508707762
1644.6062224043599,1.0013178586959839,0.0009980236645787954
1644.6076113098875,0.9986323118209839,0.0009969458915293217
1644.609000215416,0.9996124505996704,0.000997551716864109
1644.610389120944,0.9992241263389587,0.0009972065454348922
1644.6117780264713,1.000917911529541,0.000997836352325976
1644.6131669319984,1.0002738237380981,0.0009972986299544573
1644.6145558372932,0.9998433589935303,0.0009979864116758108
1644.615944742821,1.0016142129898071,0.0009978560265153646
1644.617333648349,0.9999872446060181,0.0009972669649869204
1644.6187225538765,1.0002471208572388,0.0009976404253393412
1644.6201114594046,0.999379575252533,0.0009970787214115262
1644.6215003649318,1.0010066032409668,0.0009979868773370981
1644.6228892702266,0.9992430210113525,0.0009975037537515163
1644.624278175755,0.9979667663574219,0.0009968526428565383
1644.6256670812822,1.000738501548767,0.0009979638271033764
1644.6270559868094,1.0006262063980103,0.000997984898276627
1644.6284448923375,0.9987344741821289,0.0009973886189982295
1644.6298337976318,1.001176118850708,0.000997808761894703
1644.6312227031594,1.0011670589447021,0.0009983106283470988
1644.632611608688,1.0004866123199463,0.0009980493923649192
1644.6340005142156,0.9981901049613953,0.00099733448587358
1644.6353894197428,1.0000319480895996,0.0009979686001315713
1644.636778325037,0.9999582767486572,0.000997799332253635
1644.6381672305656,1.0007164478302002,0.0009980398463085294
1644.6395561360937,0.9992297291755676,0.000998017843812704
1644.6409450416209,1.0007736682891846,0.0009980527684092522
1644.6423339469156,0.9995882511138916,0.0009977900190278888
1644.6437228524428,1.0003987550735474,0.0009984495118260384
1644.64511175797,1.001263976097107,0.0009987985249608755
1644.6465006634985,1.0014616250991821,0.000999020179733634
1644.6478895687942,1.0006071329116821,0.0009981804760172963
1644.6492784743214,1.001163125038147,0.0009990283288061619
1644.6506673798485,1.000123381614685,0.0009986063232645392
1644.6520562851433,0.9998064637184143,0.000998211675323546
1644.6534451906714,0.9995496869087219,0.000997947296127677
1644.654834096199,0.9996335506439209,0.0009982124902307987
1644.656223001727,1.000357985496521,0.0009989769896492362
1644.6576119070214,1.0000975131988525,0.000998128205537796
1644.6590008125486,0.9990642070770264,0.0009984512580558658
1644.6603897180762,0.9978806972503662,0.0009979711612686515
1644.661778623372,0.999785304069519,0.0009979972383007407
1644.6631675288997,1.00050950050354,0.0009982603369280696
1644.6645564344267,1.0000793933868408,0.0009984021307900548
1644.665945339722,1.000406265258789,0.000998348812572658
1644.667334245249,1.0011029243469238,0.000998848583549261
1644.6687231507767,0.9993161559104919,0.0009983249474316835
1644.6701120560724,0.9998739957809448,0.0009985219221562147
1644.6715009616005,1.0012667179107666,0.0009996893350034952
1644.6728898671277,0.9999483823776245,0.0009983483469113708
1644.674278772422,0.9986921548843384,0.0009981431066989899
1644.6756676779496,0.9988532662391663,0.000998058938421309
1644.6770565834777,0.999725341796875,0.0009986518416553736
1644.6784454887725,1.0000349283218384,0.0009986066725105047
1644.6798343943003,0.9991771578788757,0.0009985475335270166
1644.6812232998273,0.9999815225601196,0.0009985953802242875
1644.6826122051216,0.9996001124382019,0.0009987513767555356
1644.6840011106501,1.0018898248672485,0.0009988461388275027
1644.6853900159458,1.0010874271392822,0.000999068608507514
1644.686778921473,0.9999529123306274,0.0009985469514504075
1644.6881678270001,0.9998781681060791,0.000999177573248744
1644.6895567322954,0.9995510578155518,0.0009985975921154022
1644.6909456378226,1.0000392198562622,0.0009984797798097134
1644.6923345431173,1.0005831718444824,0.0009995319414883852
1644.6937234486459,1.0018266439437866,0.0009990406688302755
1644.695112354173,1.002859115600586,0.001000060816295445
1644.6965012594674,0.9981904029846191,0.0009982368210330606
1644.697890164995,1.000068187713623,0.000998974428512156
1644.6992790702907,1.0009504556655884,0.0009994932916015387
1644.7006679758188,1.000899314880371,0.0009990738471969962
1644.702056881113,0.9998915791511536,0.0009987395023927093
1644.7034457866407,1.0008240938186646,0.0009989679092541337
1644.704834691935,0.9995752573013306,0.0009991968981921673
1644.7062235974622,0.9987359046936035,0.0009987911907956004
1644.7076125029907,0.9994466304779053,0.0009985561482608318
1644.709001408286,0.9994369149208069,0.0009990280959755182
1644.7103903138131,0.9995909929275513,0.0009988885140046477
1644.711779219108,1.0026911497116089,0.0009997464949265122
1644.7131681246356,1.00077223777771,0.0009990422986447811
1644.7145570299308,1.0008240938186646,0.0009988745441660285
1644.7159459354584,0.9993981719017029,0.00099884532392025
1644.7173348407537,0.9983394145965576,0.0009987169178202748
1644.7187237462808,0.9982556700706482,0.0009982838528230786
1644.7201126515752,1.000447154045105,0.0009995272848755121
1644.7215015571028,1.0009411573410034,0.0009998447494581342
1644.7228904623985,1.0013855695724487,0.0009996641892939806
1644.7242793679266,1.0000808238983154,0.0009988280944526196
1644.725668273221,0.9993461966514587,0.00099843624047935
1644.7270571787485,1.0006572008132935,0.0009995802538469434
1644.7284460840428,1.000080943107605,0.0009987620869651437
1644.7298349893376,1.0005526542663574,0.000999030889943242
1644.7312238948662,1.0010372400283813,0.000998991192318499
1644.7326128001605,0.9989005923271179,0.0009986934019252658
1644.7340017056877,1.0009057521820068,0.0009986205259338021
1644.735390610983,1.0000274181365967,0.0009991108672693372
1644.7367795165105,0.9994285702705383,0.0009989534737542272
1644.7381684218058,0.9981769919395447,0.0009990357793867588
1644.7395573273334,0.998605489730835,0.000998404691927135
1644.7409462326286,1.0011144876480103,0.0009994053980335593
1644.742335137923,0.9991905689239502,0.0009985286742448807
1644.74372404345,0.9995824694633484,0.0009993971325457096
1644.7451129487454,1.0010024309158325,0.0010000016773119569
1644.7465018542734,0.9996879696846008,0.0009992559207603335
1644.7478907595678,1.0011893510818481,0.0009995215805247426
1644.7492796648626,1.0029977560043335,0.0010001730406656861
1644.7506685703906,1.0003684759140015,0.0009994902648031712
1644.752057475685,1.0018305778503418,0.0009997147135436535
1644.7534463812126,1.001521110534668,0.0009995072614401579
1644.7548352865083,0.999835193157196,0.0009991523111239076
1644.7562241918026,1.000860333442688,0.0009995904983952641
1644.7576130973298,1.0003092288970947,0.0009998315945267677
1644.759002002625,1.000751256942749,0.0009996307780966163
1644.7603909079191,0.9993680715560913,0.0009996506851166487
1644.761779813447,0.9997398853302002,0.0009992547566071153
1644.7631687187427,1.0003143548965454,0.0010001611663028598
1644.7645576240375,1.0009204149246216,0.0009999211179092526
1644.7659465295646,1.0007721185684204,0.000999709009192884
1644.767335434859,0.9995841979980469,0.000999490381218493
1644.7687243401547,1.0007447004318237,0.0009993804851546884
1644.7701132456828,0.9981014132499695,0.0009990492835640907
1644.771502150977,0.999813973903656,0.0009990924736484885
1644.7728910562719,0.999232828617096,0.0009987028315663338
1644.7742799618,1.001297116279602,0.0010000054026022553
1644.775668867094,0.9998926520347595,0.0009998477762565017
1644.777057772389,0.9977653622627258,0.0009987851371988654
1644.7784466779176,1.00008225440979,0.000999530660919845
1644.779835583212,0.9994648694992065,0.0009991892147809267
1644.7812244885063,1.0008752346038818,0.0009998223977163434
1644.782613394034,1.0000300407409668,0.000999653129838407
1644.7840022993291,1.0009613037109375,0.000999506562948227
1644.785391204624,0.999613344669342,0.0009996367152780294
1644.7867801099192,0.9991232752799988,0.0009994577849283814
1644.7881690154468,1.000123143196106,0.0009989995742216706
1644.7895579207411,0.9987810254096985,0.0009990868857130408
1644.7909468260355,0.9998684525489807,0.0009993377607315779
1644.7923357313311,1.0006487369537354,0.0009995258878916502
1644.793724636859,1.0001486539840698,0.0009993731509894133
1644.795113542153,0.9996083974838257,0.0009992686100304127
1644.7965024474483,1.000508427619934,0.0009995790896937251
1644.7978913527427,1.0011787414550781,0.0009995867731049657
1644.7992802582703,0.9994150400161743,0.000998963601887226
1644.800669163566,0.9990953207015991,0.0009994924766942859
1644.8020580688612,1.0021660327911377,0.0010007715318351984
1644.8034469741556,1.0003141164779663,0.0009994852589443326
1644.80483587945,0.9987239837646484,0.0009992331033572555
1644.8062247849775,1.0000027418136597,0.000999514595605433
1644.8076136902728,1.0020935535430908,0.0009998757159337401
1644.8090025955676,0.9995213747024536,0.0009994397405534983
1644.8103915008624,0.9999817609786987,0.0009995403233915567
1644.8117804061567,1.001089096069336,0.001000143587589264
1644.8131693116839,1.0014814138412476,0.001000633230432868
1644.8145582169795,0.9998934864997864,0.000999600742943585
1644.8159471222752,1.0009087324142456,0.0009996251901611686
1644.8173360275696,0.999890148639679,0.0009992934064939618
1644.818724932864,0.9988532066345215,0.0009990287944674492
1644.8201138381592,0.9990131855010986,0.0009991233237087727
1644.8215027436863,1.0003496408462524,0.0009995416039600968
1644.822891648981,1.0015652179718018,0.001000377582386136
1644.8242805542768,0.9994140863418579,0.0009992754785344005
1644.8256694595711,0.9998025894165039,0.0009996932931244373
1644.8270583648655,0.9987945556640625,0.0009990150574594736
1644.8284472701603,0.9989771842956543,0.0009987741941586137
1644.829836175456,0.9982004165649414,0.0009986570803448558
1644.8312250807512,1.001100778579712,0.0010003133211284876
1644.8326139862784,1.000864028930664,0.0009992244886234403
1644.8340028915732,1.0004149675369263,0.0009993702406063676
1644.8353917968675,1.0005134344100952,0.0009995957370847464
1644.8367807021618,1.0009161233901978,0.000999493757262826
1644.8381696074575,1.0015629529953003,0.0009999294998124242
1644.8395585127532,1.0000876188278198,0.0009990868857130408
1644.8409474180476,1.0002384185791016,0.0009993556886911392
1644.842336323342,1.000391960144043,0.0009999088943004608
1644.8437252286367,1.000256061553955,0.001000012387521565
1644.845114133932,0.9994699954986572,0.0009988691890612245
1644.8465030392267,1.0016013383865356,0.0009994219290092587
