time,flux,flux_err
2050.598963358347,1.0008827447891235,0.00203048181720078
2050.600352220755,1.0038092136383057,0.0020335884764790535
2050.601741083164,0.9988623857498169,0.002029863651841879
2050.6031299455717,0.9985561370849609,0.0020301116164773703
2050.6045188077464,0.9983596801757812,0.0020285891368985176
2050.6059076701545,1.0018646717071533,0.0020331249106675386
2050.607296532562,0.9967411160469055,0.002027522074058652
2050.60868539497,0.9974600672721863,0.0020297616720199585
2050.6100742573785,0.9985358715057373,0.002030730014666915
2050.6114631195537,0.9998001456260681,0.0020329568069428205
2050.6128519819617,0.999726414680481,0.002030490431934595
2050.6142408443707,1.002550721168518,0.0020313276909291744
2050.6156297067787,0.997920572757721,0.0020299458410590887
2050.617018568954,1.0012826919555664,0.0020324711222201586
2050.618407431362,0.9984837770462036,0.002030427334830165
2050.619796293771,0.9978675246238708,0.0020305083598941565
2050.6211851561784,0.9998241662979126,0.0020327377133071423
2050.6225740183536,1.0005407333374023,0.0020318571478128433
2050.623962880762,1.0011730194091797,0.002030853880569339
2050.62535174317,0.9980461001396179,0.002031230367720127
2050.626740605578,1.0015851259231567,0.002031936775892973
2050.628129467754,1.0000293254852295,0.0020295833237469196
2050.6295183301618,0.9979289174079895,0.0020303879864513874
2050.63090719257,0.9998967051506042,0.0020303402561694384
2050.6322960549783,1.0018267631530762,0.002032133750617504
2050.6336849171535,1.0022375583648682,0.0020334201399236917
2050.6350737795615,0.9973971843719482,0.0020301456097513437
2050.6364626419704,0.9989426136016846,0.002030789852142334
2050.637851504145,0.9946185350418091,0.0020288461819291115
2050.639240366553,0.9963178634643555,0.0020305453799664974
2050.6406292289616,1.0015947818756104,0.0020334331784397364
2050.642018091137,1.0002086162567139,0.002029050374403596
2050.643406953544,0.9986470937728882,0.002030362607911229
2050.644795815952,1.0013771057128906,0.002032066695392132
2050.646184678128,0.9969971179962158,0.0020290487445890903
2050.647573540536,1.0023767948150635,0.002031691139563918
2050.648962402944,1.0015231370925903,0.0020309125538915396
2050.6503512651193,1.001085638999939,0.002031560055911541
2050.6517401275273,0.9997719526290894,0.0020312336273491383
2050.6531289899353,1.0025683641433716,0.002032253425568342
2050.6545178521114,1.0020341873168945,0.0020324948709458113
2050.6559067145195,0.9985902309417725,0.002032246207818389
2050.6572955769275,0.9983864426612854,0.002028623828664422
2050.6586844391027,1.00288724899292,0.0020331675186753273
2050.6600733015107,0.9998937249183655,0.002030417788773775
2050.661462163686,1.0008829832077026,0.002032066695392132
2050.662851026095,0.9999145269393921,0.0020309898536652327
2050.664239888503,0.9978221654891968,0.002029362367466092
2050.665628750678,0.9987372159957886,0.0020323737990111113
2050.667017613086,0.9989842176437378,0.002031467156484723
2050.668406475262,0.9986094236373901,0.002029689494520426
2050.66979533767,1.0015838146209717,0.002031657611951232
2050.671184200078,0.9995940923690796,0.002030775649473071
2050.672573062254,0.999398410320282,0.0020307975355535746
2050.673961924662,1.0004619359970093,0.002031489508226514
2050.6753507868366,1.0022597312927246,0.0020334168802946806
2050.6767396492455,0.9978384375572205,0.0020297050941735506
2050.67812851142,1.0010685920715332,0.0020319342147558928
2050.679517373827,0.9977386593818665,0.0020303830970078707
2050.680906236003,1.0006674528121948,0.0020305609796196222
2050.682295098411,1.001165509223938,0.002032894641160965
2050.683683960586,1.0007280111312866,0.002032327698543668
2050.6850728229942,0.9986698627471924,0.002030831528827548
2050.6864616854023,1.0021412372589111,0.0020325984805822372
2050.6878505475775,0.9978060126304626,0.002030458766967058
2050.6892394099864,0.9986773133277893,0.0020309246610850096
2050.6906282721616,1.000764012336731,0.0020317193120718002
2050.6920171345696,0.9992710947990417,0.00203082337975502
2050.693405996745,0.9985120296478271,0.0020302687771618366
2050.6947948591537,1.0003222227096558,0.00203280383720994
2050.696183721329,0.9991723895072937,0.00203199265524745
2050.697572583504,0.9975773692131042,0.002029783558100462
2050.6989614459126,1.0028774738311768,0.0020332655403763056
2050.7003503080878,0.999624490737915,0.0020319665782153606
2050.7017391704953,0.9997928738594055,0.002030919073149562
2050.7031280326714,0.9994009137153625,0.002031611278653145
2050.7045168950795,0.9990593791007996,0.0020310834515839815
2050.7059057572546,0.9993648529052734,0.0020318401511758566
2050.707294619663,0.9969877004623413,0.00203015748411417
2050.7086834818383,0.999974250793457,0.0020310610998421907
2050.710072344246,0.9982536435127258,0.0020294648129493
2050.711461206422,1.0011755228042603,0.0020341724157333374
2050.712850068597,1.0008227825164795,0.0020324012730270624
2050.7142389310043,1.0003334283828735,0.002030896721407771
2050.7156277931795,1.0048071146011353,0.0020335037261247635
2050.7170166555875,0.9983109831809998,0.002030908828601241
2050.7184055177627,0.9988344311714172,0.0020328040700405836
2050.719794380171,1.0006381273269653,0.0020317533053457737
2050.721183242347,0.9974636435508728,0.002030896721407771
2050.722572104522,0.9993402361869812,0.0020319540053606033
2050.72396096693,0.9965605139732361,0.0020294473506510258
2050.7253498291057,0.9960353374481201,0.0020301942713558674
2050.726738691281,1.0016648769378662,0.0020332729909569025
2050.7281275536884,0.9997568130493164,0.0020312184933573008
2050.7295164158645,0.9975798726081848,0.0020309770479798317
2050.7309052782725,0.9973212480545044,0.0020307297818362713
2050.7322941404477,1.0025428533554077,0.002032781019806862
2050.7336830026234,1.002335786819458,0.002035251585766673
2050.7350718650314,0.999626636505127,0.002031611045822501
2050.736460727206,0.997526228427887,0.0020301654003560543
2050.737849589382,1.0002081394195557,0.002030949806794524
2050.7392384517902,1.0048507452011108,0.0020343074575066566
2050.7406273139654,0.9996457099914551,0.0020323479548096657
2050.742016176141,0.9998544454574585,0.0020333456341177225
2050.743405038549,1.000872254371643,0.0020322278141975403
2050.744793900724,1.0012565851211548,0.00203359080478549
2050.7461827629,0.9991340041160583,0.002032296033576131
2050.747571625309,0.9981472492218018,0.0020303763449192047
2050.7489604874836,1.0018298625946045,0.0020324764773249626
2050.750349349659,0.9976490139961243,0.0020305104553699493
2050.751738211834,1.002335548400879,0.0020317956805229187
2050.753127074241,0.995574951171875,0.0020308340899646282
2050.7545159364163,1.002704381942749,0.002033596159890294
2050.755904798592,0.9981087446212769,0.0020309165120124817
2050.757293661,0.9998700022697449,0.0020329593680799007
2050.758682523175,1.0059796571731567,0.0020343514624983072
2050.7600713853512,0.9992947578430176,0.0020325141958892345
2050.761460247526,1.0021095275878906,0.0020319775212556124
2050.762849109934,1.0025453567504883,0.0020334520377218723
2050.7642379721096,1.0011833906173706,0.0020319283939898014
2050.765626834285,1.0003935098648071,0.0020345079246908426
2050.76701569646,1.0012656450271606,0.0020331405103206635
2050.768404558869,1.0012973546981812,0.0020312019623816013
2050.7697934210437,0.9987465143203735,0.0020306319929659367
2050.771182283219,1.0023542642593384,0.0020333630964159966
2050.7725711453945,0.9963180422782898,0.0020305830985307693
2050.7739600075706,0.9990593791007996,0.002032125135883689
2050.775348869978,0.9982830286026001,0.0020333200227469206
2050.7767377321534,1.0015071630477905,0.0020328995306044817
2050.778126594329,0.9995749592781067,0.002031126990914345
2050.779515456504,0.9974313378334045,0.0020323556382209063
2050.7809043186794,1.0027871131896973,0.002032916061580181
2050.7822931810883,0.9995017051696777,0.002032119780778885
2050.783682043263,1.0011085271835327,0.0020328175742179155
2050.7850709054383,1.001015305519104,0.002034167293459177
2050.786459767614,0.9994351863861084,0.0020337863825261593
2050.787848629788,1.0007542371749878,0.0020320971962064505
2050.789237491963,0.9993019104003906,0.002033121418207884
2050.7906263543714,0.9978604316711426,0.002033091615885496
2050.7920152165466,1.0043364763259888,0.0020334215369075537
2050.793404078722,0.9990199208259583,0.0020312988199293613
2050.794792940898,1.0001323223114014,0.0020324725192040205
2050.7961818030726,1.0029512643814087,0.002034164499491453
2050.797570665248,0.9991416931152344,0.0020309335086494684
2050.7989595274234,1.0008138418197632,0.0020314776338636875
2050.8003483898324,0.999738335609436,0.002031319309026003
2050.8017372520076,1.001354455947876,0.0020337023306638002
2050.8031261141828,0.999070405960083,0.002031899755820632
2050.804514976358,1.0007057189941406,0.0020361682400107384
2050.805903838533,0.9993500113487244,0.0020318699534982443
2050.8072927007083,0.999397873878479,0.002032862976193428
2050.8086815628844,0.9993699193000793,0.0020312697160989046
2050.8100704250596,0.9996668100357056,0.002031277632340789
2050.811459287235,0.999482274055481,0.002032677875831723
2050.81284814941,0.9964233040809631,0.002030341187492013
2050.814237011585,0.9953725934028625,0.0020306804217398167
2050.815625873993,0.9983652830123901,0.0020326527301222086
2050.8170147361693,0.9982015490531921,0.0020322087220847607
2050.8184035983445,1.0004229545593262,0.00203324225731194
2050.8197924605197,0.9974613189697266,0.002032193588092923
2050.821181322695,1.0034685134887695,0.0020362702198326588
2050.82257018487,0.9961978793144226,0.002031393116340041
2050.8239590470453,0.9997321367263794,0.0020339039620012045
2050.8253479092205,1.002228856086731,0.002033941214904189
2050.8267367713956,0.9989429712295532,0.00203307019546628
2050.828125633571,0.99824059009552,0.0020323717035353184
2050.829514495746,1.0006160736083984,0.0020355419255793095
2050.830903357921,0.9974985122680664,0.00203322758898139
2050.8322922200964,1.0001473426818848,0.002034126315265894
2050.8336810822716,1.0029326677322388,0.0020345894154161215
2050.8350699444477,1.0023338794708252,0.0020344348158687353
2050.836458806623,1.0018930435180664,0.0020348483230918646
2050.837847668798,1.0009232759475708,0.0020325644873082638
2050.8392365309733,0.9993303418159485,0.002032630378380418
2050.8406253931485,0.998462438583374,0.00203200476244092
2050.8420142553236,0.9959771037101746,0.0020304927602410316
2050.8434031174997,1.002816081047058,0.002033756347373128
2050.844791979675,0.9982912540435791,0.002032108837738633
2050.84618084185,0.9990141987800598,0.0020320636685937643
2050.8475697040253,0.9972891211509705,0.0020328438840806484
2050.8489585662005,0.9977964162826538,0.0020364620722830296
2050.8503474283757,0.9977539777755737,0.0020310748368501663
2050.851736290552,1.0004061460494995,0.0020326049998402596
2050.8531251524946,0.9984979629516602,0.0020322746131569147
2050.85451401467,0.9957670569419861,0.0020306233782321215
2050.8559028768445,0.9968144297599792,0.0020317970775067806
2050.8572917390206,1.0018835067749023,0.0020342783536762
2050.858680601196,0.9986706972122192,0.0020321798510849476
2050.860069463371,0.9986078143119812,0.0020315665751695633
2050.861458325546,0.9982452988624573,0.002032924210652709
2050.8628471877205,0.9973326325416565,0.002031707437708974
2050.8642360498957,1.002335786819458,0.0020320366602391005
2050.8656249120713,0.9995484352111816,0.0020341856870800257
2050.8670137742465,0.9971560835838318,0.002031718147918582
2050.8684026361884,1.0016463994979858,0.002034932840615511
2050.8697914983645,1.0003858804702759,0.0020333463326096535
2050.8711803605397,0.9990724921226501,0.002034286269918084
2050.872569222715,0.996040940284729,0.0020316168665885925
2050.8739580848905,0.9994558095932007,0.0020341230556368828
2050.8753469470657,1.001107931137085,0.002035850891843438
2050.8767358092405,1.000285267829895,0.002033569384366274
2050.8781246711837,0.999915599822998,0.002034564036875963
2050.8795135333594,1.0039138793945312,0.0020349991973489523
2050.8809023955346,0.9996649026870728,0.002034195465967059
2050.8822912577093,0.9984983205795288,0.0020325311925262213
2050.8836801198854,1.0004503726959229,0.002033939817920327
2050.8850689820606,0.9993072152137756,0.0020335230510681868
2050.886457844003,1.0008411407470703,0.002032449236139655
2050.8878467061786,1.0017082691192627,0.002035408513620496
2050.889235568354,1.000434398651123,0.002036315156146884
2050.8906244305285,0.9982439279556274,0.0020323130302131176
2050.8920132927046,0.9969281554222107,0.0020322161726653576
2050.893402154647,1.0029047727584839,0.0020341796334832907
2050.894791016822,1.0026421546936035,0.0020361312199383974
2050.896179878998,1.0001819133758545,0.002032866468653083
2050.8975687411726,1.001658320426941,0.0020322033669799566
2050.898957603347,1.00169837474823,0.0020368138793855906
2050.9003464652897,0.9989908933639526,0.0020344967488199472
2050.901735327465,1.0027694702148438,0.0020351868588477373
2050.9031241896396,0.9985795617103577,0.0020334364380687475
2050.9045130518157,1.0019316673278809,0.0020364688243716955
2050.905901913759,1.001339077949524,0.0020337295718491077
2050.9072907759337,1.0024274587631226,0.0020344783551990986
2050.908679638109,0.996967077255249,0.002033072058111429
2050.9100685000517,0.999990701675415,0.0020351638086140156
2050.911457362227,1.0000171661376953,0.0020339787006378174
2050.912846224402,1.000054121017456,0.002036298858001828
2050.914235086578,0.9997820854187012,0.002033865312114358
2050.91562394852,1.0008364915847778,0.0020352224819362164
2050.9170128106953,1.0009945631027222,0.0020346110686659813
2050.918401672871,1.0027867555618286,0.0020351638086140156
2050.9197905348133,1.000649094581604,0.002036222955211997
2050.9211793969885,1.000447392463684,0.0020366136450320482
2050.9225682591646,1.0009084939956665,0.0020358432084321976
2050.9239571213393,0.998232364654541,0.002034404082223773
2050.9253459832817,0.9972283840179443,0.002031584968790412
2050.9267348454573,1.001107096672058,0.0020341204944998026
2050.9281237076325,1.0004123449325562,0.00203465367667377
2050.929512569575,0.9980370998382568,0.002033308846876025
2050.9309014317505,0.9987525343894958,0.0020344245713204145
2050.932290293926,0.9971289038658142,0.0020313372369855642
2050.9336791558685,0.9992254376411438,0.0020339512266218662
2050.935068018043,1.0013344287872314,0.002036263467743993
2050.936456879985,1.000321626663208,0.00203494681045413
2050.9378457421603,1.002367615699768,0.0020376306492835283
2050.9392346043355,1.0018643140792847,0.0020347312092781067
2050.940623466279,1.0002706050872803,0.002034721663221717
