time,flux,flux_err
1655.050659079832,0.9997721314430237,0.0009774870704859495
1655.0520479704567,1.0017036199569702,0.0009780231630429626
1655.0534368608492,0.9998127222061157,0.0009771629702299833
1655.0548257512407,1.0005022287368774,0.0009770377073436975
1655.0562146416335,1.0012012720108032,0.0009774682112038136
1655.0576035322595,0.9993739724159241,0.0009771072072908282
1655.0589924226513,1.0007295608520508,0.0009771655313670635
1655.060381313043,1.0005918741226196,0.000977182644419372
1655.0617702034353,0.9999904632568359,0.0009773997589945793
1655.0631590940604,1.002665638923645,0.0009781420230865479
1655.0645479844532,0.9991791844367981,0.0009768453892320395
1655.0659368748454,1.0003137588500977,0.0009774068603292108
1655.0673257652372,0.9993802905082703,0.000977643416263163
1655.0687146558619,0.9996809959411621,0.0009770767064765096
1655.0701035462546,0.9988409280776978,0.0009770870674401522
1655.0714924366468,1.0009193420410156,0.00097797648049891
1655.072881327039,0.9994999766349792,0.000977707444690168
1655.0742702176647,0.9995613098144531,0.0009774636710062623
1655.075659108057,1.0005792379379272,0.0009781192056834698
1655.0770479984487,0.9998385906219482,0.0009780151303857565
1655.0784368890734,0.9999861717224121,0.0009770103497430682
1655.0798257794665,0.9987363815307617,0.0009774265345185995
1655.0812146698588,0.9995737671852112,0.0009773112833499908
1655.0826035604834,0.9990352988243103,0.000977824442088604
1655.0839924508762,0.9989879131317139,0.0009779089596122503
1655.085381341268,1.0012340545654297,0.0009779405081644654
1655.0867702316598,1.0005139112472534,0.0009784460999071598
1655.0881591222858,0.998071014881134,0.0009771327022463083
1655.089548012678,1.000229835510254,0.0009774289792403579
1655.0909369030699,1.0004208087921143,0.000977767864242196
1655.092325793695,0.9992235898971558,0.0009772195480763912
1655.0937146840868,1.0008779764175415,0.0009778611129149795
1655.0951035744795,1.0014618635177612,0.0009781303815543652
1655.0964924651055,0.9989396929740906,0.000977706047706306
1655.097881355497,0.9974831342697144,0.0009771330514922738
1655.0992702458886,1.000949740409851,0.0009779214160516858
1655.1006591365142,1.0004650354385376,0.00097771140281111
1655.1020480269065,0.9995509386062622,0.0009778537787497044
1655.103436917532,0.9999232292175293,0.0009785671718418598
1655.1048258079243,1.000631332397461,0.0009779079118743539
1655.106214698317,0.9994383454322815,0.0009778306121006608
1655.1076035889414,1.0000278949737549,0.0009781615808606148
1655.108992479333,1.0000654458999634,0.0009779644897207618
1655.1103813697257,1.0002409219741821,0.0009780572727322578
1655.1117702603508,0.9990718960762024,0.000977558782324195
1655.1131591507435,1.0003900527954102,0.0009772679768502712
1655.1145480413686,0.999834418296814,0.0009784622816368937
1655.1159369317604,1.002209186553955,0.0009788649622350931
1655.1173258221522,0.9999445676803589,0.0009781349217519164
1655.1187147127773,1.0008939504623413,0.0009776107035577297
1655.12010360317,0.9984822273254395,0.0009778422536328435
1655.1214924937951,0.9999268651008606,0.000977607793174684
1655.1228813841878,1.0004128217697144,0.00097790383733809
1655.1242702745794,0.9992656707763672,0.0009780967375263572
1655.1256591652038,0.9994378089904785,0.000978343072347343
1655.127048055597,0.9998471736907959,0.0009772330522537231
1655.1284369462226,1.0019084215164185,0.000978716416284442
1655.1298258366144,1.0000698566436768,0.0009777233935892582
1655.1312147270066,1.00167977809906,0.0009785237489268184
1655.1326036176322,0.9986534714698792,0.0009768117452040315
1655.1339925080238,0.9995384812355042,0.0009778032545000315
1655.135381398649,1.0009329319000244,0.0009780629770830274
1655.1367702890423,1.000531792640686,0.000977476011030376
1655.138159179667,0.9998587369918823,0.0009778608800843358
1655.1395480700587,1.0002776384353638,0.0009779485408216715
1655.140936960451,0.9991997480392456,0.0009781065164133906
1655.1423258510756,1.0013682842254639,0.0009785053553059697
1655.1437147414679,0.9998273253440857,0.0009778004605323076
1655.1451036320939,0.9997056126594543,0.0009782904526218772
1655.1464925224857,1.0007752180099487,0.0009779827669262886
1655.1478814131103,0.9999186396598816,0.0009780335240066051
1655.149270303503,0.9991206526756287,0.0009781531989574432
1655.1506591941281,1.0011049509048462,0.0009775515645742416
1655.1520480845204,0.99985671043396,0.000977496849372983
1655.153436975146,0.9998480677604675,0.0009775209473446012
1655.1548258655378,0.9997288584709167,0.0009779002284631133
1655.1562147561624,1.0003340244293213,0.0009773699566721916
1655.1576036465547,0.9984044432640076,0.0009774010395631194
1655.1589925369478,0.9972264766693115,0.0009775193175300956
1655.1603814275732,0.9992062449455261,0.0009778877720236778
1655.1617703179647,1.0001500844955444,0.0009780210675671697
1655.1631592085903,0.997221052646637,0.0009771744953468442
1655.164548098982,0.9989069700241089,0.0009776048827916384
1655.1659369896067,0.9999621510505676,0.0009778739186003804
1655.16732588,1.0004725456237793,0.0009779768297448754
1655.168714770625,0.9988099336624146,0.0009769616881385446
1655.1701036610168,0.9999553561210632,0.0009772873017936945
1655.171492551642,0.9999825954437256,0.0009767756564542651
1655.1728814420337,1.0004600286483765,0.0009769874159246683
1655.1742703326584,1.002518653869629,0.000977320596575737
1655.1756592230515,1.0000008344650269,0.0009769165189936757
1655.1784370040684,1.0003129243850708,0.0009770449250936508
1655.179825894694,0.998042106628418,0.0009763523703441024
1655.1812147853186,0.9994266033172607,0.0009760246030054986
1655.1826036757109,0.9994480013847351,0.0009775505168363452
1655.1839925663369,0.9987768530845642,0.0009758963133208454
1655.1853814567296,1.0013227462768555,0.0009763890411704779
1655.186770347354,1.0003538131713867,0.0009766159346327186
1655.1881592377456,1.0001753568649292,0.0009767751907929778
1655.1895481283711,0.9994831085205078,0.0009758463711477816
1655.1909370187634,0.9993234872817993,0.0009758767555467784
1655.192325909389,1.0014244318008423,0.0009762964909896255
1655.1937147997812,1.0006884336471558,0.0009752332698553801
1655.1951036904059,1.0013552904129028,0.0009767714655026793
1655.1964925807977,0.9990063309669495,0.0009750647586770356
1655.1978814714228,0.9999691843986511,0.0009756459039635956
1655.1992703620483,1.0006788969039917,0.0009755517239682376
1655.2006592524406,0.9998181462287903,0.0009757952648214996
1655.2020481430661,0.9973658919334412,0.0009752224432304502
1655.2034370334577,0.9982067346572876,0.0009753130725584924
1655.2048259240821,0.9986401200294495,0.000975277740508318
1655.2062148144748,1.0002226829528809,0.0009749035816639662
1655.2076037051,0.9990543723106384,0.0009748486918397248
1655.2089925957255,0.9993526339530945,0.0009754852508194745
1655.2103814861177,1.0002107620239258,0.0009747538133524358
1655.2117703767433,1.0001275539398193,0.0009749219170771539
1655.2131592671349,1.0000061988830566,0.0009747822768986225
1655.2145481577602,1.000982642173767,0.000975149217993021
1655.2159370481534,0.9997280836105347,0.0009746860596351326
1655.217325938778,0.9996141791343689,0.0009746325667947531
1655.2187148294026,0.999236524105072,0.000973863760009408
1655.220103719795,1.0001583099365234,0.0009750328026711941
1655.2214926104195,0.9997920989990234,0.0009743252885527909
1655.2228815008118,0.9998459815979004,0.0009746014256961644
1655.2242703914378,0.9994179606437683,0.0009748995071277022
1655.2256592820625,0.9996317625045776,0.0009746367577463388
1655.2270481724543,0.9993629455566406,0.0009742802940309048
1655.2284370630798,0.9993237853050232,0.0009740592795424163
1655.2298259534714,0.9998587369918823,0.0009748340817168355
1655.2312148440967,0.9993352293968201,0.0009746133582666516
1655.2326037347227,0.9995212554931641,0.0009742170805111527
1655.2339926251145,1.0008885860443115,0.0009741391986608505
1655.2353815157392,1.0009363889694214,0.0009745811694301665
1655.2367704063643,1.000716209411621,0.000973654561676085
1655.238159296757,1.000143051147461,0.0009741560788825154
1655.239548187382,0.9996073842048645,0.0009737255168147385
1655.2409370777743,1.00143301486969,0.0009726958815008402
1655.2423259683999,0.9995417594909668,0.0009731004247441888
1655.2437148590245,0.9998496174812317,0.0009734159102663398
1655.2451037494163,1.0004231929779053,0.0009732075850479305
1655.2464926400423,0.9989583492279053,0.0009729237644933164
1655.2478815306674,0.9989056587219238,0.0009730314486660063
1655.2492704210592,1.0008097887039185,0.0009734256309457123
1655.2506593116843,1.0014729499816895,0.0009732389007695019
1655.2520482020761,1.0012692213058472,0.0009726156131364405
1655.2534370927008,0.9996217489242554,0.0009727489668875933
1655.2589926549692,1.0003273487091064,0.0009726532152853906
1655.260381545361,0.9998587369918823,0.0009721685783006251
1655.2617704359857,0.999652087688446,0.0009718439541757107
1655.2631593266117,0.9988172054290771,0.0009714782936498523
1655.264548217004,0.9996137022972107,0.0009716249769553542
1655.2659371076286,0.9986065030097961,0.0009714652551338077
1655.2673259982537,0.9992119073867798,0.0009710743906907737
1655.2687148886464,1.00072181224823,0.0009714107145555317
1655.270103779271,0.9999156594276428,0.0009716720669530332
1655.2714926698961,0.999660849571228,0.0009716209024190903
1655.2728815602893,1.0005303621292114,0.0009716861532069743
1655.2756593415386,1.0004149675369263,0.0009710549493320286
1655.2770482319308,0.9999182820320129,0.0009703235700726509
1655.2784371225564,0.9997972846031189,0.000969872809946537
1655.2798260131815,0.9999569058418274,0.0009694702457636595
1655.2812149035742,1.0002501010894775,0.0009707951685413718
1655.2826037941988,1.0001726150512695,0.0009711317834444344
1655.2839926848233,0.9992122054100037,0.0009705243282951415
1655.2867704658408,1.0011708736419678,0.0009706103010103106
1655.2881593564664,0.998687744140625,0.0009702261886559427
1655.2895482470915,0.9988139867782593,0.0009702669340185821
1655.2909371374833,1.0010042190551758,0.000970644352491945
1655.292326028108,0.999004065990448,0.000970580498687923
1655.293714918733,1.0000981092453003,0.000970143941231072
1655.2951038091262,1.0004656314849854,0.0009697820642031729
1655.2964926997518,0.9995681643486023,0.0009697434143163264
1655.2978815903764,1.0006904602050781,0.0009698685025796294
1655.2992704810015,1.0000946521759033,0.0009694385225884616
1655.3006593713933,0.9988532066345215,0.000969272805377841
1655.3020482620186,1.0006850957870483,0.0009695214685052633
1655.3034371526444,1.000714898109436,0.0009696347988210618
1655.3048260430362,0.9993798136711121,0.0009696080232970417
1655.3062149336608,0.9987567663192749,0.0009691634913906455
1655.3076038242864,1.0000238418579102,0.0009690858423709869
1655.308992714911,0.9987892508506775,0.0009691134910099208
1655.3103816053033,1.0003119707107544,0.0009692498133517802
1655.3117704959293,0.998792290687561,0.0009687078418210149
1655.313159386554,1.0002743005752563,0.0009689385769888759
1655.3145482769457,1.0012973546981812,0.0009691956802271307
1655.3159371675708,1.0000807046890259,0.0009688956779427826
1655.3173260581955,1.0000306367874146,0.0009682623203843832
1655.318714948821,0.9996008276939392,0.0009687840938568115
1655.320103839214,0.999069094657898,0.0009681197698228061
1655.3214927298393,0.9995403289794922,0.0009683759999461472
1655.322881620464,0.9986510276794434,0.0009680986404418945
1655.3242705110886,0.9997049570083618,0.0009689118014648557
1655.3256594014808,0.9993709325790405,0.0009677107445895672
1655.3270482921064,0.9987807273864746,0.0009684023098088801
1655.3284371827315,0.9984983205795288,0.0009679193026386201
1655.3298260731237,1.0007991790771484,0.0009679702925495803
1655.3312149637484,0.9981074929237366,0.0009673652239143848
1655.332603854373,0.9989407658576965,0.0009677623165771365
1655.333992744999,0.9988617300987244,0.0009673872264102101
1655.3353816353917,1.000441074371338,0.0009681208175607026
1655.3367705260164,0.9999545812606812,0.0009678661008365452
1655.339548307266,0.99985271692276,0.0009677541675046086
1655.340937197658,0.9998977780342102,0.0009682033560238779
1655.342326088284,1.0000019073486328,0.0009671660955063999
1655.343714978909,0.9995304942131042,0.0009677896741777658
1655.3451038695337,1.0009849071502686,0.0009687612182460725
1655.3464927599262,1.0005478858947754,0.0009676854824647307
1655.3478816505506,0.9984055757522583,0.0009671750012785196
1655.3492705411752,0.9997718930244446,0.0009674582397565246
1655.3506594318012,1.0012481212615967,0.000968139327596873
1655.3520483224272,0.999523401260376,0.0009669814025983214
1655.353437212819,1.0008641481399536,0.0009673000313341618
1655.3548261034437,0.9996865391731262,0.00096756691345945
1655.3562149940688,0.9992290139198303,0.0009668938000686467
1655.3576038846934,0.9991496205329895,0.0009668267448432744
1655.358992775086,0.9999023079872131,0.0009670300059951842
1655.360381665712,0.999220073223114,0.0009675569599494338
1655.3617705563368,0.9994880557060242,0.0009670255822129548
1655.3631594469614,0.9998533725738525,0.0009674937464296818
1655.3645483373537,1.0000791549682617,0.000966952124144882
1655.3659372279787,0.9988435506820679,0.0009674874600023031
1655.3673261186043,1.0027737617492676,0.0009673740714788437
1655.3687150092294,1.000842809677124,0.0009674321627244353
1655.370103899854,1.0013045072555542,0.0009674329776316881
1655.3714927902458,0.9996476173400879,0.0009666739497333765
1655.3728816808712,0.999555230140686,0.0009665990946814418
1655.3742705714965,0.9993647336959839,0.0009669104474596679
1655.3756594621216,1.0001211166381836,0.000967124302405864
1655.3770483527471,1.0006381273269653,0.0009663858218118548
1655.3784372431394,0.9990271329879761,0.0009667275589890778
1655.379826133764,1.0001438856124878,0.0009667560225352645
1655.3812150243887,1.0001107454299927,0.0009666985715739429
1655.3826039150147,0.9999544620513916,0.0009669845458120108
1655.383992805407,1.0000742673873901,0.0009664514218457043
1655.3853816960316,0.9998580813407898,0.0009666294208727777
1655.3867705866571,1.0006160736083984,0.0009667938575148582
1655.3881594772818,1.0017163753509521,0.0009667668491601944
1655.3895483679064,1.000124454498291,0.0009664093377068639
1655.3909372582993,0.9983682036399841,0.0009665039833635092
1655.3923261489247,0.9984018802642822,0.0009666457190178335
1655.3937150395493,0.9999016523361206,0.0009657448972575366
1655.3951039301744,1.0006357431411743,0.000966319115832448
1655.396492820799,0.9993764162063599,0.0009669707505963743
1655.3978817111918,0.9983247518539429,0.0009661799413152039
1655.3992706018178,0.9997335076332092,0.0009664825047366321
1655.4006594924422,1.0004924535751343,0.000967805681284517
1655.4020483830666,1.0023256540298462,0.000967517145909369
1655.4034372736921,1.0004384517669678,0.0009660773212090135
