time,flux,flux_err
1643.2172874890375,0.9912397861480713,0.0016936331521719694
1643.221454196541,0.9915792346000671,0.0016925332602113485
1643.2228430990417,0.9929097294807434,0.0016928557306528091
1643.2256209038105,0.9896288514137268,0.0016918806359171867
1643.2270098063113,0.9919038414955139,0.0016918056644499302
1643.2297876113134,0.991370677947998,0.0016908964607864618
1643.2339543185835,0.991226851940155,0.001691406941972673
1643.238121026086,0.9934545755386353,0.0016912063583731651
1643.2395099285864,0.9891043305397034,0.0016903700307011604
1643.2408988310867,0.9927022457122803,0.0016901468625292182
1643.2422877333556,0.9905779957771301,0.001690280856564641
1643.243676635857,0.9916742444038391,0.001689368742518127
1643.2450655383573,0.9925649166107178,0.0016889260150492191
1643.246454440858,0.9937346577644348,0.0016914926236495376
1643.2478433433591,0.991553008556366,0.001689195167273283
1643.2492322456274,0.9904147982597351,0.0016905214870348573
1643.2506211481282,0.9910288453102112,0.0016907682875171304
1643.2520100506295,0.9910699129104614,0.0016898814355954528
1643.2533989531298,0.9908948540687561,0.0016883726930245757
1643.2547878553974,0.9949107766151428,0.0016894161235541105
1643.2561767578982,0.989292323589325,0.0016882439376786351
1643.2575656604,0.9939285516738892,0.0016891055274754763
1643.2589545629012,0.9890149831771851,0.0016886951634660363
1643.2603434654015,0.9914478659629822,0.0016886880621314049
1643.2617323676695,0.9921969771385193,0.0016871965490281582
1643.26312127017,0.9917521476745605,0.0016878489404916763
1643.2645101726707,0.989825427532196,0.001688102027401328
1643.2658990751725,0.9912360310554504,0.0016872555715963244
1643.26728797744,0.9918097257614136,0.0016896255547180772
1643.2686768799404,0.9917274117469788,0.0016866287915036082
1643.2700657824416,0.9915719628334045,0.0016873233253136277
1643.2714546847096,0.9917329549789429,0.0016865581274032593
1643.272843587211,0.9928930401802063,0.0016878744354471564
1643.2742324897117,0.9892528057098389,0.0016853261040523648
1643.275621392213,0.9891628623008728,0.0016843832563608885
1643.2770102944805,0.9934353232383728,0.0016855219146236777
1643.278399196981,0.9885475039482117,0.0016849623061716557
1643.2797880994826,0.9894335865974426,0.0016857676673680544
1643.2811770017513,0.9906479120254517,0.0016850921092554927
1643.2825659042514,0.9917476773262024,0.0016854952555149794
1643.2839548067518,0.991017758846283,0.0016853563720360398
1643.285343709253,0.9910447597503662,0.0016838732408359647
1643.2867326115206,0.9921990036964417,0.0016828487860038877
1643.2881215140214,0.9908017516136169,0.0016851406544446945
1643.2895104165232,0.9932175874710083,0.0016842022305354476
1643.2908993187907,0.9917199611663818,0.0016838033916428685
1643.292288221291,0.9908459186553955,0.0016825482016429305
1643.2936771237923,0.9908541440963745,0.0016834954731166363
1643.2950660260612,0.9909281134605408,0.0016826726496219635
1643.296454928562,0.9928207993507385,0.0016828624065965414
1643.3006216358308,0.9911308884620667,0.0016802303725853562
1643.3020105383312,0.9896767139434814,0.0016803971957415342
1643.3033994406,0.989586353302002,0.0016819561133161187
1643.3047883431018,0.9896791577339172,0.0016803041798993945
1643.3061772453693,0.9911931157112122,0.0016813593683764338
1643.3075661478697,0.9934774041175842,0.0016806063940748572
1643.308955050371,0.9903738498687744,0.001681028981693089
1643.310343952639,0.9942448735237122,0.0016814533155411482
1643.3117328551402,0.9912445545196533,0.001679320470429957
1643.313121757641,0.9917355179786682,0.0016796521376818419
1643.3145106599086,0.9915289878845215,0.0016802464378997684
1643.317288464677,0.9919707775115967,0.0016798080177977681
1643.3186773671787,0.9939478635787964,0.0016791860107332468
1643.32006626968,0.9926246404647827,0.0016794746043160558
1643.3214551719475,0.9924131035804749,0.0016785857733339071
1643.3228440744483,0.9912428259849548,0.0016785637708380818
1643.3242329767158,0.9903399348258972,0.0016774415271356702
1643.3256218792171,0.9920334219932556,0.001678887172602117
1643.327010781486,0.9910544157028198,0.0016765422187745571
1643.3283996839868,0.9930508136749268,0.001678326167166233
1643.3297885864872,0.991113543510437,0.0016758824931457639
1643.3311774887547,0.9929683208465576,0.0016780069563537836
1643.3325663912556,0.9927074909210205,0.0016768029890954494
1643.333955293524,0.9913833737373352,0.001676257816143334
1643.3353441960248,0.9904783368110657,0.0016755496617406607
1643.3367330982933,0.9888308644294739,0.0016758188139647245
1643.3381220007936,0.9898906350135803,0.0016742534935474396
1643.3395109030612,0.9920592308044434,0.0016746486071497202
1643.340899805563,0.9928852915763855,0.0016747305635362864
1643.3422887078318,0.9936950206756592,0.0016762228915467858
1643.3436776103322,0.9898622632026672,0.0016722783911973238
1643.3464554151005,0.9910725951194763,0.0016734173987060785
1643.347844317601,0.9924307465553284,0.001674107275903225
1643.349233219869,0.9892032146453857,0.0016729722265154123
1643.3506221223706,0.9916839003562927,0.0016728598857298493
1643.352011024639,0.9921602010726929,0.001671974896453321
1643.3533999271394,0.9958496689796448,0.0016741056460887194
1643.354788829407,0.9922444820404053,0.0016727106412872672
1643.3575666341767,0.9944524168968201,0.0016731662908568978
1643.358955536677,0.9928394556045532,0.0016733447555452585
1643.3603444389455,0.9917974472045898,0.001672050915658474
1643.3617333414456,0.990503191947937,0.0016724927118048072
1643.363122243713,0.9919422268867493,0.0016698582330718637
1643.3645111459819,0.9910966157913208,0.0016702016582712531
1643.3659000484836,0.9898143410682678,0.0016714781522750854
1643.3672889507511,0.9929079413414001,0.001671701786108315
1643.3686778532515,0.9926384687423706,0.0016709857154637575
1643.37006675552,0.9931418895721436,0.0016707994509488344
1643.3714556580207,0.9928368330001831,0.0016686655580997467
1643.3728445602892,0.990318775177002,0.0016689018812030554
1643.37423346279,0.9914756417274475,0.0016691323835402727
1643.3756223650585,0.9955484867095947,0.0016711411299183965
1643.3770112675586,0.9907880425453186,0.0016694538062438369
1643.378400169826,0.9903157949447632,0.001668825396336615
1643.3797890720948,0.9927542805671692,0.001670159981586039
1643.381177974596,0.9892619252204895,0.0016673108329996467
1643.3825668768636,0.9915483593940735,0.001668167649768293
1643.3839557793644,0.9897304773330688,0.0016678634565323591
1643.385344681632,0.9944467544555664,0.0016681957058608532
1643.3867335838995,0.9921173453330994,0.001667929464019835
1643.3881224864012,0.9915893077850342,0.001667084521614015
1643.3895113886701,0.9899052381515503,0.0016664277063682675
1643.3909002911705,0.9912109375,0.0016665172297507524
1643.392289193438,0.9941368103027344,0.001668390235863626
1643.393678095706,0.9910220503807068,0.001667383941821754
1643.3950669982073,0.9920982122421265,0.001666864613071084
1643.3964559004753,0.990506649017334,0.00166684715077281
1643.3978448029766,0.9918695688247681,0.001665846211835742
1643.4006226075117,0.9898860454559326,0.0016659344546496868
1643.4020115100125,0.9907432198524475,0.001666432712227106
1643.4034004122814,0.9932095408439636,0.0016667606541886926
1643.4047893145498,0.9901766180992126,0.0016653536586090922
1643.4061782170502,0.9902010560035706,0.0016658739186823368
1643.4075671193182,0.9893036484718323,0.0016641280381008983
1643.4089560215857,0.9913987517356873,0.0016660741530358791
1643.4103449240865,0.9933422207832336,0.001666615018621087
1643.4117338263554,0.9919613003730774,0.0016669026808813214
1643.4131227286239,0.9931930899620056,0.0016659136163070798
1643.4145116311242,0.9919940829277039,0.0016666726442053914
1643.4159005333918,0.9895845055580139,0.001666313735768199
1643.4172894356598,0.9914844036102295,0.0016641489928588271
1643.418678338161,0.9915364980697632,0.0016656932421028614
1643.420067240429,0.9928378462791443,0.0016650004545226693
1643.4214561426975,0.9895919561386108,0.0016648515593260527
1643.4228450451978,0.9912251830101013,0.0016658277017995715
1643.4242339474652,0.9903354644775391,0.0016646147705614567
1643.4256228497338,0.9908640384674072,0.0016641304828226566
1643.4270117520027,0.9939780235290527,0.0016664115246385336
1643.428400654503,0.9960508942604065,0.001666880794800818
1643.4297895567706,0.9935092329978943,0.0016661017434671521
1643.431178459039,0.9917228817939758,0.0016635091742500663
1643.4325673615394,0.9912546277046204,0.0016639209352433681
1643.4339562638074,0.9930328130722046,0.0016645836876705289
1643.4353451660763,0.9928947687149048,0.001664297771640122
1643.4367340683448,0.9920805096626282,0.0016644250135868788
1643.4381229708451,0.9921630024909973,0.001664553303271532
1643.4395118731127,0.9932333827018738,0.0016647727461531758
1643.4409007753816,0.9908267259597778,0.0016624047420918941
1643.4422896776496,0.990608274936676,0.0016649827593937516
1643.44367858015,0.9903853535652161,0.001664886949583888
1643.445067482418,0.9904083609580994,0.001665889867581427
1643.4464563846855,0.9916055798530579,0.0016650130273774266
1643.447845286953,0.9911268949508667,0.001663594157435
1643.4492341894547,0.9903642535209656,0.0016647857846692204
1643.4506230917236,0.9902529120445251,0.0016650239704176784
1643.4520119939912,0.9923576712608337,0.0016641562106087804
1643.4534008962587,0.9927453398704529,0.0016642303671687841
1643.4547897985271,0.9918829798698425,0.001665426534600556
1643.456178701028,0.9921728372573853,0.0016635836800560355
1643.4575676032962,0.9908363819122314,0.0016638910165056586
1643.4589565055644,0.9914858341217041,0.001664834562689066
1643.4603454078324,0.9919420480728149,0.0016643450362607837
1643.4617343101,0.9925956726074219,0.0016640117391943932
1643.4631232126003,0.9920564889907837,0.001663030474446714
1643.4645121148692,0.9923096895217896,0.0016653857892379165
1643.4659010171376,0.990944504737854,0.0016638186061754823
1643.4672899194052,0.9893456697463989,0.001662366441451013
1643.4686788216732,0.9871845245361328,0.0016616603825241327
1643.4700677241735,0.99034184217453,0.0016632071929052472
1643.471456626442,0.9937567710876465,0.0016645054565742612
1643.4728455287109,0.989944338798523,0.0016642821719869971
1643.4742344309789,0.9910036325454712,0.0016645911382511258
1643.4756233332464,0.9944358468055725,0.0016652996418997645
1643.477012235514,0.9891820549964905,0.0016631134785711765
1643.478401137782,0.992314338684082,0.0016633545747026801
1643.4797900402832,0.9886250495910645,0.0016624840209260583
1643.4811789425512,0.9929137229919434,0.0016639601672068238
1643.4825678448196,0.991412878036499,0.0016635417705401778
1643.4839567470876,0.9923004508018494,0.0016634403727948666
1643.4853456493552,0.9918670058250427,0.0016642691334709525
1643.4867345516236,0.9908507466316223,0.001666335854679346
1643.4881234538925,0.9892593622207642,0.0016626612050458789
1643.4895123561598,0.9906297326087952,0.001663621049374342
1643.49090125866,0.9917926788330078,0.0016634439816698432
1643.4922901609284,0.991606593132019,0.001664589042775333
1643.493679063196,0.9916415810585022,0.0016637422377243638
1643.495067965464,0.9937018156051636,0.0016643342096358538
1643.4964568677328,0.9946370720863342,0.0016641742549836636
1643.4978457700013,0.9888220429420471,0.0016645480645820498
1643.4992346722688,0.9904373288154602,0.0016647808952257037
1643.5006235745363,0.9909512996673584,0.0016637633088976145
1643.5020124768052,0.9935937523841858,0.0016651505138725042
1643.5034013790732,0.9917474389076233,0.0016639756504446268
1643.5047902813408,0.9936806559562683,0.0016644321149215102
1643.5061791838418,0.9911666512489319,0.00166502024512738
1643.50756808611,0.9942042231559753,0.001665879157371819
1643.5089569883776,0.9899231791496277,0.0016642631962895393
1643.5103458906456,0.9923302531242371,0.00166439323220402
1643.5117347929145,0.9915903806686401,0.0016640520188957453
1643.513123695182,0.9904503226280212,0.0016651087207719684
1643.5145125974495,0.9927994608879089,0.0016649886965751648
1643.515901499718,0.993019700050354,0.0016656176885589957
1643.517290401986,0.9900690317153931,0.0016633952036499977
1643.5186793042544,0.9935266375541687,0.0016649302560836077
1643.5200682065224,0.9913261532783508,0.0016644777497276664
1643.5214571087909,0.9904026389122009,0.0016647118609398603
1643.5228460110582,0.9882903099060059,0.0016626607393845916
1643.5242349133255,0.9924588203430176,0.0016659852117300034
1643.5256238155944,0.9930598139762878,0.0016668324824422598
1643.5270127178628,0.9937410950660706,0.0016652561025694013
1643.5284016201304,0.9879962205886841,0.0016650633187964559
1643.5297905223983,0.9906436800956726,0.001665426534600556
1643.5311794246668,0.9929814338684082,0.0016662431880831718
1643.5325683269343,0.99420166015625,0.0016675139777362347
1643.5339572292023,0.996107280254364,0.0016684889560565352
1643.5353461314712,0.991108238697052,0.0016653666971251369
1643.5367350337388,0.9942971467971802,0.0016679922118782997
1643.5381239360063,0.9909310340881348,0.0016663422575220466
1643.5395128382743,0.9918999671936035,0.0016659792745485902
1643.5409017405427,0.9916348457336426,0.0016674535581842065
1643.5422906428107,0.9934667348861694,0.0016666640294715762
1643.5436795450792,0.9900323748588562,0.0016651720507070422
1643.5450684473471,0.9913041591644287,0.001666870666667819
1643.5464573496147,0.9916067719459534,0.0016660934779793024
1643.5478462518822,0.9924602508544922,0.0016676022205501795
1643.5492351539183,0.9923460483551025,0.0016678674146533012
1643.5506240561867,0.993019700050354,0.0016676648519933224
1643.5520129584543,0.9910664558410645,0.0016688485629856586
1643.5534018607223,0.9923814535140991,0.0016679626423865557
1643.5547907629903,0.9943586587905884,0.0016666691517457366
1643.5561796652587,0.9918666481971741,0.001666927826590836
1643.5575685675267,0.9907569289207458,0.0016670804470777512
1643.5589574697951,0.9918583631515503,0.0016680926783010364
1643.5603463720627,0.991646945476532,0.001667832606472075
1643.5617352743302,0.9884210228919983,0.0016667317831888795
1643.5631241765982,0.9927042126655579,0.0016675232909619808
1643.5645130788666,0.9894989728927612,0.0016661797417327762
1643.5659019809018,0.9936372637748718,0.0016682380810379982
1643.5672908831702,0.9937134385108948,0.0016697150422260165
1643.5686797854382,0.9925202131271362,0.0016687532188370824
1643.5700686877058,0.9916577935218811,0.0016681398265063763
1643.5714575899738,0.9935694932937622,0.0016690365737304091
1643.5728464922427,0.9929943680763245,0.0016687242314219475
1643.5742353945102,0.9911254048347473,0.0016673995414748788
1643.5756242967777,0.990623950958252,0.001667651697061956
1643.5770131988133,0.9938639998435974,0.0016692994395270944
1643.5784021010813,0.9927961230278015,0.0016684781294316053
1643.5797910033498,0.9918463826179504,0.0016674898797646165
