time,flux,flux_err
1673.157568602361,0.998601496219635,0.001510551548562944
1673.1589574797142,0.9992331862449646,0.0015107769286260009
1673.1603463570675,0.9996663928031921,0.0015116820577532053
1673.161735234655,0.9996014833450317,0.0015102949691936374
1673.1631241120087,0.9979882836341858,0.0015103695914149284
1673.164512989362,1.0029008388519287,0.001512319315224886
1673.1659018667158,1.0003399848937988,0.0015110088279470801
1673.1686796216552,0.9992508292198181,0.001510321511887014
1673.1700684990099,0.9990416765213013,0.001511718612164259
1673.1714573763638,1.0003710985183716,0.0015116820577532053
1673.172846253717,1.0010932683944702,0.0015119519084692001
1673.174235131071,1.0007965564727783,0.0015114117413759232
1673.1756240086572,0.9970116019248962,0.0015103595796972513
1673.177012886011,1.0013747215270996,0.0015136570436879992
1673.1784017633656,0.996082067489624,0.0015098120784386992
1673.179790640719,1.0005104541778564,0.001513076713308692
1673.1811795180722,0.9988018870353699,0.0015099967131391168
1673.182568395426,0.9990856647491455,0.0015115246642380953
1673.1839572727793,1.0007870197296143,0.0015108908992260695
1673.1853461503663,0.9989556670188904,0.0015105055645108223
1673.186735027721,0.9995957612991333,0.0015119024319574237
1673.1881239050742,1.0008270740509033,0.0015115956775844097
1673.1895127824273,1.001159429550171,0.0015119825256988406
1673.1909016597813,0.9999361038208008,0.0015114055713638663
1673.192290537135,0.9992209076881409,0.0015108204679563642
1673.1936794144892,1.0022008419036865,0.0015125422505661845
1673.195068291843,0.998930037021637,0.0015106970677152276
1673.19645716943,0.9982624650001526,0.0015108007937669754
1673.197846046783,1.001046895980835,0.0015113078989088535
1673.1992349241361,0.9996048808097839,0.0015111863613128662
1673.2006238014903,0.9989193677902222,0.0015110078966245055
1673.202012678844,1.0007432699203491,0.0015111605171114206
1673.2034015561983,1.000501036643982,0.0015118883457034826
1673.204790433552,0.999875545501709,0.0015107456129044294
1673.2061793109053,0.999454915523529,0.0015106482896953821
1673.2075681882586,0.9974828958511353,0.001509711961261928
1673.2089570656133,0.9978596568107605,0.0015100397868081927
1673.210345942967,0.9998127222061157,0.0015109294326975942
1673.2117348203203,0.9997467398643494,0.001510891248472035
1673.2131236976745,0.998764157295227,0.0015102395555004478
1673.2145125752606,0.9992742538452148,0.001509818248450756
1673.2159014526137,0.9965572357177734,0.0015101865865290165
1673.2172903299681,1.001374363899231,0.0015120600583031774
1673.2186792073223,1.0008089542388916,0.0015112303663045168
1673.2200680846756,1.0011175870895386,0.0015119857853278518
1673.2214569620294,0.9950682520866394,0.0015096307033672929
1673.2228458393827,0.9993493556976318,0.0015100958989933133
1673.224234716736,1.0000237226486206,0.0015108917141333222
1673.2256235940906,1.0002492666244507,0.0015118086012080312
1673.2270124714444,0.9973505139350891,0.0015094386180862784
1673.2284013487977,1.0005593299865723,0.001511434093117714
1673.2297902261519,0.9994263648986816,0.0015116073191165924
1673.2311791035052,0.9985789060592651,0.0015112243127077818
1673.2325679808582,1.0020872354507446,0.0015147802187129855
1673.2339568582127,1.0023319721221924,0.0015139447059482336
1673.2353457355669,1.0016319751739502,0.001511323731392622
1673.2367346129201,0.9984157681465149,0.0015101354802027345
1673.238123490274,1.0009359121322632,0.001511853188276291
1673.2395123676272,0.9998900890350342,0.0015115607529878616
1673.2409012449814,1.0011662244796753,0.001511927112005651
1673.242290122103,1.0012444257736206,0.0015112919500097632
1673.243678999456,0.9993195533752441,0.0015107750659808517
1673.2450678768093,0.9970707893371582,0.0015097486320883036
1673.2464567541635,1.0021013021469116,0.0015114772832021117
1673.2478456315168,0.9999961853027344,0.0015111936954781413
1673.2492345088706,0.9981538653373718,0.0015110706444829702
1673.2506233862252,0.999443769454956,0.0015106773935258389
1673.2520122635785,1.002610206604004,0.0015128046507015824
1673.2534011409318,0.9990327954292297,0.0015106104547157884
1673.2547900182856,1.0002351999282837,0.0015107996296137571
1673.2561788956398,0.9984573125839233,0.0015101857716217637
1673.2575677729935,1.0000101327896118,0.0015110375825315714
1673.2589566503477,1.0008312463760376,0.0015117492293938994
1673.2603455274686,0.9995271563529968,0.0015115004498511553
1673.261734404822,0.9995182752609253,0.0015108531806617975
1673.2631232821752,1.0015767812728882,0.001512274262495339
1673.264512159529,1.0034396648406982,0.0015140551840886474
1673.2659010368832,0.9975669980049133,0.001509921276010573
1673.267289914237,1.000023365020752,0.001510348403826356
1673.268678791591,0.9987225532531738,0.001510993461124599
1673.270067668944,1.0021588802337646,0.0015135190915316343
1673.2714565460644,0.9983514547348022,0.0015098006697371602
1673.272845423419,0.999956488609314,0.0015115936985239387
1673.2742343007733,0.9995875954627991,0.0015108778607100248
1673.2756231781266,1.0000929832458496,0.0015108085935935378
1673.2770120554803,1.0001739263534546,0.0015103606274351478
1673.2784009328336,1.0012078285217285,0.0015111470129340887
1673.279789809954,1.0000736713409424,0.0015099936863407493
1673.2811786873087,0.9971374869346619,0.0015093748224899173
1673.2825675646625,0.9986348748207092,0.0015107407234609127
1673.2839564420158,0.9987983703613281,0.0015092429239302874
1673.28534531937,1.0024644136428833,0.0015117216389626265
1673.2867341964902,0.9998051524162292,0.0015094130067154765
1673.2881230738433,1.002057671546936,0.0015115526039153337
1673.289511951198,0.999883234500885,0.0015108146471902728
1673.2909008285521,0.9993240833282471,0.0015094646951183677
1673.2922897059054,0.9993038177490234,0.0015097275609150529
1673.2936785830263,0.998935341835022,0.0015096485149115324
1673.2950674603796,1.0000663995742798,0.0015106908977031708
1673.2964563377334,0.9976429343223572,0.0015105260536074638
1673.297845215088,0.9992700219154358,0.001510354341007769
1673.2992340922085,0.9997137188911438,0.0015116763534024358
1673.3006229695618,1.0008422136306763,0.0015099806478247046
1673.302011846916,0.9964157938957214,0.0015089050866663456
1673.303400724269,0.9992129802703857,0.0015098428120836616
1673.3047896013902,1.0001956224441528,0.001510176225565374
1673.3061784787449,1.000836968421936,0.0015105974161997437
1673.3075673560982,0.9985802173614502,0.0015088975196704268
1673.3089562334515,0.9997197389602661,0.0015102335019037127
1673.3103451105724,0.9965980648994446,0.001508762827143073
1673.3117339879257,0.9989400506019592,0.001508281216956675
1673.3131228652794,0.9976919293403625,0.0015099599258974195
1673.314511742634,0.9988002181053162,0.0015093059046193957
1673.3159006197545,0.99961918592453,0.001508511370047927
1673.3172894971078,1.000093936920166,0.0015105667989701033
1673.318678374462,0.9996829628944397,0.0015088976360857487
1673.320067251583,1.0005899667739868,0.0015102310571819544
1673.321456128937,0.9995805025100708,0.0015088286017999053
1673.322845006291,1.0011457204818726,0.0015101165045052767
1673.325622760765,0.9991403222084045,0.0015094494447112083
1673.3270116381184,1.000917673110962,0.0015089294174686074
1673.3284005152402,1.00070321559906,0.0015105984639376402
1673.3297893925944,0.9988906383514404,0.0015080188168212771
1673.3311782699475,0.999147355556488,0.0015092797111719847
1673.3325671470686,1.004262089729309,0.001510493690147996
1673.333956024422,0.9962236285209656,0.0015076581621542573
1673.3353449017752,1.000907063484192,0.0015089379157871008
1673.336733778897,0.9989452958106995,0.0015088015934452415
1673.3381226562508,0.9996814131736755,0.001509622554294765
1673.3395115333713,0.9970365762710571,0.0015095396665856242
1673.340900410725,0.9994357228279114,0.0015086136991158128
1673.3422892880783,0.9991770386695862,0.0015081125311553478
1673.3436781651988,1.0007370710372925,0.0015089809894561768
1673.3450670425534,0.9974140524864197,0.0015067494241520762
1673.3464559199076,1.0002374649047852,0.0015078625874593854
1673.3478447970278,0.999141275882721,0.001508970046415925
1673.3492336743818,1.0002570152282715,0.001508775632828474
1673.3506225515023,0.9990702867507935,0.0015077329007908702
1673.3520114288556,0.9999401569366455,0.0015090592205524445
1673.3534003059774,0.9961323142051697,0.0015060119330883026
1673.3547891833311,0.9971824288368225,0.0015068193897604942
1673.3561780606844,0.9992924928665161,0.0015085103223100305
1673.3575669378056,0.998369038105011,0.0015082246391102672
1673.3589558151587,0.9978192448616028,0.0015062731690704823
1673.36034469228,0.9985319375991821,0.0015074914554134011
1673.3617335696347,0.9989312291145325,0.001507743843831122
1673.3631224467551,0.9992979168891907,0.0015072645619511604
1673.3645113241084,1.001379132270813,0.0015086112543940544
1673.3659002012294,1.0013000965118408,0.0015083971666172147
1673.3672890785826,1.0013227462768555,0.0015083584003150463
1673.3686779557036,0.998852550983429,0.0015079452423378825
1673.3700668330582,0.9993033409118652,0.0015079863369464874
1673.3714557104115,0.9969303607940674,0.0015069304499775171
1673.372844587532,1.0012059211730957,0.0015086348867043853
1673.374233464886,0.9997197389602661,0.0015070809749886394
1673.3756223420062,0.9985141158103943,0.0015086370985955
1673.3770112193604,0.9998041987419128,0.0015079232398420572
1673.3784000964822,0.9999608397483826,0.001507846754975617
1673.3797889736027,0.9998118877410889,0.001507808337919414
1673.381177850956,0.9998403191566467,0.0015074019320309162
1673.3825667280769,1.0041791200637817,0.00150970125105232
1673.3839556054309,1.0031529664993286,0.0015096728457137942
1673.385344482552,1.0000348091125488,0.001507337554357946
1673.3867333599057,1.0004856586456299,0.0015075129922479391
1673.3881222370271,1.0007466077804565,0.0015089365188032389
1673.3895111143804,0.9998584985733032,0.001508113695308566
1673.3908999915009,1.000497579574585,0.0015074897091835737
1673.3922888688555,1.0009435415267944,0.001507606590166688
1673.3936777459764,1.0010639429092407,0.001507496926933527
1673.3950666233297,0.9983605146408081,0.001505863037891686
1673.3964555004507,0.9955523014068604,0.0015053559327498078
1673.3978443775711,0.9987689256668091,0.0015067653730511665
1673.3992332549244,0.9991041421890259,0.0015068298671394587
1673.4006221320462,0.9992511868476868,0.0015073216054588556
1673.4020110094002,0.9976356029510498,0.001506567932665348
1673.4033998865204,0.9990325570106506,0.0015064829494804144
1673.4047887636418,1.0002604722976685,0.0015067652566358447
1673.406177640995,0.9994611740112305,0.0015069037908688188
1673.4075665181156,1.002267837524414,0.0015090350061655045
1673.4089553954702,1.0012385845184326,0.001507631386630237
1673.4103442725911,0.9978011250495911,0.0015060985460877419
1673.4117331497116,0.9990976452827454,0.0015067729400470853
1673.4131220270654,0.9993369579315186,0.001506525557488203
1673.4145109041858,0.999997615814209,0.0015063491882756352
1673.4158997813063,0.9990184903144836,0.0015058034332469106
1673.417288658661,1.0012717247009277,0.001508568413555622
1673.418677535782,0.9983165264129639,0.001506618456915021
1673.4200664131351,1.0010572671890259,0.00150676432531327
1673.4214552902565,0.9986149072647095,0.0015068133361637592
1673.422844167377,1.0004017353057861,0.0015079653821885586
1673.4242330447307,0.9982807040214539,0.0015054874820634723
1673.4256219218526,1.000257968902588,0.0015062496531754732
1673.427010798973,1.0015264749526978,0.0015077905263751745
1673.4283996763263,0.9978318810462952,0.0015066538471728563
1673.4297885534472,1.0012952089309692,0.0015081955352798104
1673.4311774305677,1.0018060207366943,0.0015075580449774861
1673.432566307689,1.0019967555999756,0.0015072098467499018
1673.4339551850437,1.001129388809204,0.0015069046057760715
1673.4353440621642,0.999065101146698,0.001508353278040886
1673.4367329392844,0.9997949004173279,0.0015065583866089582
1673.4381218166384,0.9980392456054688,0.001505758031271398
1673.4395106937588,1.0003399848937988,0.0015077173011377454
1673.4408995708798,1.0005769729614258,0.00150735629722476
1673.4422884482344,0.9990976452827454,0.0015056637348607183
1673.4436773253549,1.0025827884674072,0.0015088544460013509
1673.4450662024753,1.0017473697662354,0.0015071394154801965
1673.4464550795963,1.0031418800354004,0.0015075643314048648
1673.447843956951,1.0014595985412598,0.0015079096192494035
1673.4492328340723,0.9992042183876038,0.0015066040214151144
1673.4506217111928,1.0006780624389648,0.0015077001880854368
1673.4520105883137,0.9999441504478455,0.0015076841227710247
1673.453399465667,1.0011546611785889,0.0015077322022989392
1673.4547883427874,0.999064028263092,0.0015074035618454218
1673.4561772199093,0.9976876974105835,0.001505118329077959
1673.4575660970302,1.001389741897583,0.001507662469521165
1673.4589549741506,0.9995249509811401,0.0015072202077135444
1673.4603438515048,0.9987607598304749,0.0015068987850099802
1673.4617327286253,1.0005273818969727,0.001507486100308597
1673.4631216057455,1.0009615421295166,0.0015076184645295143
1673.4645104828671,0.9998314380645752,0.0015071509405970573
1673.4658993599885,1.0023294687271118,0.0015084296464920044
1673.4672882373418,0.9982999563217163,0.0015062098391354084
1673.4686771144627,0.9990660548210144,0.0015065211337059736
1673.4700659915832,1.001122236251831,0.0015093880938366055
1673.4714548687036,0.9993744492530823,0.0015084862243384123
1673.4728437458255,0.999386191368103,0.0015067043714225292
1673.4742326231792,0.9961757659912109,0.0015068317297846079
1673.477010377421,0.9998354315757751,0.0015093080000951886
1673.4783992545415,1.0001991987228394,0.0015081810997799039
1673.4797881316624,0.9999634623527527,0.001508621615357697
1673.4811770087842,0.9993335008621216,0.0015066303312778473
1673.4825658859047,1.0004937648773193,0.0015088923973962665
1673.483954763258,0.9995294213294983,0.0015078666619956493
1673.485343640379,1.0006542205810547,0.0015088041545823216
1673.4867325174994,0.9983158111572266,0.00150687200948596
1673.4881213946207,0.9994300603866577,0.0015067077474668622
1673.4895102717423,0.9981966018676758,0.001507624750956893
1673.4908991488626,0.9982025027275085,0.0015066040214151144
1673.492288025983,0.9987241625785828,0.001507619279436767
1673.4936769031044,0.9986249208450317,0.0015066198538988829
1673.4950657802249,0.9986410140991211,0.0015081139281392097
1673.4964546573458,1.0005472898483276,0.00150901242159307
1673.4978435347005,1.0003114938735962,0.001507211709395051
1673.499232411821,1.0011799335479736,0.0015092174289748073
1673.5006212889414,0.9997566938400269,0.0015081687597557902
1673.5020101660623,0.9996686577796936,0.001509056775830686
1673.5033990431828,1.0002418756484985,0.0015086998464539647
1673.5047879203041,0.9995228052139282,0.0015073003014549613
1673.506176797426,0.9951298832893372,0.0015059871366247535
