time,flux,flux_err
2367.515389515618,0.9995685815811157,0.0008751286077313125
2367.5167784250616,0.9987708926200867,0.0008745538652874529
2367.5181673347383,1.000596523284912,0.000875210331287235
2367.519556244416,1.0002496242523193,0.0008752236026339233
2367.5209451538603,0.9994548559188843,0.0008746978128328919
2367.522334063537,0.9996970891952515,0.0008753042784519494
2367.523722973214,1.0020263195037842,0.0008760911878198385
2367.525111882658,1.001325249671936,0.0008752010180614889
2367.5265007923354,0.9999386072158813,0.0008748300606384873
2367.527889701779,1.000672459602356,0.0008759751217439771
2367.529278611456,0.9986572265625,0.0008750289562158287
2367.5306675211336,1.000292420387268,0.0008754082955420017
2367.5320564305775,0.9990410208702087,0.0008751050336286426
2367.5334453402543,1.0010957717895508,0.0008756606839597225
2367.534834249932,0.9984142184257507,0.0008748120744712651
2367.5362231593763,1.0003823041915894,0.0008753786678425968
2367.5376120690526,1.0001379251480103,0.0008750841370783746
2367.539000978497,1.0004165172576904,0.0008753162110224366
2367.540389888174,0.9989889860153198,0.0008750277338549495
2367.541778797851,0.9989569783210754,0.000875056313816458
2367.5431677072947,1.0000306367874146,0.0008753726724535227
2367.544556616972,0.9996051788330078,0.0008750779088586569
2367.5459455264163,0.9997602105140686,0.0008755855378694832
2367.5473344360917,1.0009881258010864,0.000875636818818748
2367.548723345536,0.998167097568512,0.000874752236995846
2367.550112255213,1.000654697418213,0.0008755736635066569
2367.55150116489,1.0006109476089478,0.000876053876709193
2367.552890074334,1.000327229499817,0.0008754505543038249
2367.554278984011,1.000089168548584,0.0008750779088586569
2367.555667893456,0.997922956943512,0.0008749447879381478
2367.5570568031326,1.0011427402496338,0.000875425583217293
2367.558445712576,1.0000567436218262,0.0008755195885896683
2367.5598346222537,0.9989152550697327,0.0008743976359255612
2367.5612235316985,1.0018774271011353,0.0008762864163145423
2367.5626124413748,1.001002550125122,0.0008757006726227701
2367.564001350819,0.9997957944869995,0.0008752656867727637
2367.5653902604963,1.000494122505188,0.0008758933399803936
2367.5667791699398,0.9994154572486877,0.0008752977009862661
2367.568168079617,1.0019168853759766,0.0008761393837630749
2367.5695569890613,1.000596284866333,0.0008755123126320541
2367.5709458987385,1.000389575958252,0.0008758374024182558
2367.572334808183,1.0018126964569092,0.000875648227520287
2367.573723717859,0.9986960291862488,0.0008748649270273745
2367.575112627304,1.002710223197937,0.0008767174440436065
2367.5765015369807,0.9998146891593933,0.0008753354195505381
2367.577890446424,1.000648856163025,0.0008760138880461454
2367.579279356102,0.999891459941864,0.0008755966555327177
2367.5806682655466,1.0005362033843994,0.0008761213975958526
2367.582057175223,0.9997554421424866,0.0008754871087148786
2367.5834460846672,0.9994117021560669,0.0008758054464124143
2367.5848349941116,1.0009973049163818,0.0008759253541938961
2367.586223903789,0.9997663497924805,0.0008759546326473355
2367.5876128132327,1.000679850578308,0.0008760598720982671
2367.5890017229094,0.9995784163475037,0.0008754227892495692
2367.590390632354,1.0001718997955322,0.0008757594623602927
2367.591779542031,0.999039888381958,0.000875781406648457
2367.5931684514744,0.999190092086792,0.0008754754671826959
2367.594557360919,1.001082420349121,0.0008762793149799109
2367.5959462705964,0.999207615852356,0.0008756931056268513
2367.5973351800403,1.0012925863265991,0.0008764601079747081
2367.598724089717,1.0007097721099854,0.0008761055651120842
2367.600112999162,1.0016134977340698,0.0008763145306147635
2367.6015019086053,0.9996281862258911,0.0008761009084992111
2367.6028908182825,0.9993823766708374,0.0008757534087635577
2367.604279727727,0.9995022416114807,0.0008758333860896528
2367.605668637171,0.9993886947631836,0.0008759806514717638
2367.607057546848,0.9996950626373291,0.0008763919468037784
2367.608446456292,0.9997727870941162,0.0008757170289754868
2367.609835365736,1.0010106563568115,0.0008760911296121776
2367.611224275414,1.0016162395477295,0.0008761159842833877
2367.6126131848578,1.0000228881835938,0.00087640096899122
2367.6140020943017,1.00128173828125,0.0008763162768445909
2367.615391003979,0.9996961355209351,0.0008761557401157916
2367.6167799134228,0.9992884993553162,0.000876261736266315
2367.6181688228667,1.0005310773849487,0.0008765784441493452
2367.6195577325443,0.9995134472846985,0.0008759869961068034
2367.6209466419887,1.0000412464141846,0.0008758658659644425
2367.622335551432,1.0012351274490356,0.0008769686101004481
2367.623724461108,0.9999139308929443,0.0008760029450058937
2367.6251133705523,1.0006468296051025,0.0008763050427660346
2367.626502279996,1.0017188787460327,0.0008769204141572118
2367.627891189673,1.0001945495605469,0.0008759042830206454
2367.6292800991178,0.9997791647911072,0.0008760993951000273
2367.630669008562,1.0032315254211426,0.0008768715779297054
2367.632057918006,1.001645565032959,0.0008770028944127262
2367.6334468276827,1.0006035566329956,0.0008770216954872012
2367.634835737127,0.9984220862388611,0.0008763250662013888
2367.6362246465715,1.0005775690078735,0.0008766058017499745
2367.637613556016,0.9996711015701294,0.0008763609803281724
2367.639002465692,1.0004689693450928,0.0008760725031606853
2367.640391375137,0.9988738298416138,0.0008760573109611869
2367.641780284581,1.0011284351348877,0.0008771237335167825
2367.6431691940247,1.0015026330947876,0.000877011043485254
2367.644558103702,0.9984972476959229,0.0008758908370509744
2367.6459470131467,1.0003069639205933,0.0008770672138780355
2367.64733592259,0.9976136088371277,0.0008757890318520367
2367.6487248320345,1.0002788305282593,0.0008764045778661966
2367.650113741479,0.9981715083122253,0.0008763013174757361
2367.6515026511556,1.0007137060165405,0.0008764879894442856
2367.6528915605995,0.9982601404190063,0.0008761751814745367
2367.654280470044,0.9996327757835388,0.0008760116761550307
2367.6556693794882,1.0000619888305664,0.0008763917721807957
2367.6570582889326,1.0002002716064453,0.0008768283878453076
2367.658447198609,0.9992435574531555,0.0008759954362176359
2367.6598361080537,0.9993812441825867,0.0008763663936406374
2367.6612250174985,1.0016613006591797,0.0008770321728661656
2367.662613926942,0.9999813437461853,0.0008761147619225085
2367.664002836386,0.9997235536575317,0.0008767907856963575
2367.6653917458307,0.9991776347160339,0.0008759020711295307
2367.666780655274,1.0014578104019165,0.0008770453277975321
2367.6681695649513,0.99997878074646,0.0008767140097916126
2367.6695584743957,0.9997059106826782,0.0008763146470300853
2367.67094738384,1.0014967918395996,0.0008772573783062398
2367.6723362932844,0.9996455311775208,0.000876335718203336
2367.673725202728,1.0002413988113403,0.000876378791872412
2367.675114112172,0.9999210834503174,0.0008766638347879052
2367.6765030216166,1.0000542402267456,0.0008764230296947062
2367.67789193106,1.0013686418533325,0.0008767105755396187
2367.6792808407376,1.0005167722702026,0.0008766546379774809
2367.6806697501825,1.0004435777664185,0.0008765501552261412
2367.682058659626,1.0002117156982422,0.0008760618511587381
2367.68344756907,1.001550555229187,0.0008773994049988687
2367.6848364785146,1.0007452964782715,0.0008767795516178012
2367.686225387959,0.9994045495986938,0.0008765204111114144
2367.687614297403,1.0004839897155762,0.0008765601087361574
2367.689003206847,0.9989041686058044,0.0008760138880461454
2367.690392116291,1.0008111000061035,0.000876819365657866
2367.6917810257355,0.9987433552742004,0.0008763600490055978
2367.693169935179,1.0005942583084106,0.0008766648825258017
2367.6945588446233,0.9989527463912964,0.000876853009685874
2367.695947754068,0.9994005560874939,0.0008761293720453978
2367.697336663512,0.9996703267097473,0.0008763759396970272
2367.698725572956,1.0000927448272705,0.0008767020190134645
2367.7001144824,0.9997994899749756,0.0008763448568060994
2367.7015033918433,0.9994447231292725,0.0008761252975091338
2367.7028923015196,1.0004528760910034,0.0008768204716034234
2367.704281210964,0.9988424181938171,0.0008762525394558907
2367.7056701204087,1.000203013420105,0.000876675418112427
2367.7070590298526,0.9993900656700134,0.0008760595810599625
2367.7084479392965,0.9991884231567383,0.000876390899065882
2367.7098368487414,0.9986657500267029,0.0008763714577071369
2367.7112257581857,0.9999187588691711,0.000876665348187089
2367.712614667629,0.9985499978065491,0.0008765160455368459
2367.7140035768407,0.9996456503868103,0.000876697595231235
2367.715392486285,0.9993470907211304,0.0008760013151913881
2367.716781395729,0.997769832611084,0.0008758470648899674
2367.718170305173,0.9994156360626221,0.0008767526596784592
2367.719559214617,1.001096248626709,0.0008772884611971676
2367.720948124062,1.0004217624664307,0.0008767938707023859
2367.722337033506,0.999481737613678,0.0008757585310377181
2367.7237259429494,0.9990214705467224,0.0008763221558183432
2367.725114852394,0.999756395816803,0.00087646150495857
2367.726503761838,1.0003676414489746,0.0008768963161855936
2367.727892671282,0.9981083869934082,0.0008760822820477188
2367.729281580727,1.0013766288757324,0.0008771377615630627
2367.730670490171,1.0000272989273071,0.0008761042263358831
2367.7320593996146,1.0002923011779785,0.0008768372354097664
2367.733448309059,0.9990965127944946,0.0008764819358475506
2367.7348372185033,0.9998593330383301,0.0008762258221395314
2367.736226127715,1.0003623962402344,0.0008766120881773531
2367.7376150371592,0.9997047781944275,0.0008763595833443105
2367.7390039466027,0.9985087513923645,0.0008763145306147635
2367.7403928560475,0.9992369413375854,0.0008762454963289201
2367.7417817654914,0.9998472929000854,0.0008766991086304188
2367.743170674935,0.99970942735672,0.000875937519595027
2367.7445595843797,0.9988771677017212,0.0008765740785747766
2367.7459484938245,0.9995645880699158,0.000876078091096133
2367.747337403035,1.0014945268630981,0.0008771377615630627
2367.7487263124794,0.9964845180511475,0.0008755165035836399
2367.750115221924,0.9993563294410706,0.000876713078469038
2367.7515041313673,1.000406265258789,0.0008764711092226207
2367.7528930408116,0.9990323185920715,0.0008765396196395159
2367.754281950256,1.000198483467102,0.0008766085375100374
2367.7556708597003,0.9993559122085571,0.0008764849626459181
2367.757059768912,1.000000238418579,0.0008770622662268579
2367.7584486783553,0.9983594417572021,0.0008759177289903164
2367.7598375878,0.9993101954460144,0.0008761828066781163
2367.7612264972445,1.0021392107009888,0.0008772626169957221
2367.7626154066884,0.9992162585258484,0.0008765393868088722
2367.7640043158995,1.0004396438598633,0.0008765880484133959
2367.7653932253443,0.998839795589447,0.0008763669175095856
2367.7667821347877,1.0006067752838135,0.0008771559223532677
2367.768171044232,1.000025987625122,0.000876870471984148
2367.7695599536764,0.9996915459632874,0.0008769046398811042
2367.770948862888,0.9998404383659363,0.0008764266385696828
2367.772337772332,0.9995095133781433,0.0008758807089179754
2367.7737266817758,0.9990344643592834,0.0008760798373259604
2367.77511559122,0.9988013505935669,0.000876225414685905
2367.7765045004307,0.9993900656700134,0.000876370002515614
2367.777893409874,0.9978792667388916,0.0008760055061429739
2367.7792823193186,1.0006929636001587,0.0008767317631281912
2367.780671228763,0.9998108148574829,0.0008762207580730319
2367.782060137974,1.0004991292953491,0.0008768057450652122
2367.783449047418,1.000477910041809,0.0008767563849687576
2367.7848379568622,0.9999263882637024,0.0008763255900703371
2367.786226866307,1.000217080116272,0.0008767678518779576
2367.787615775518,0.9980719089508057,0.0008757522446103394
2367.789004684962,0.9988116025924683,0.0008764268131926656
2367.7903935944064,0.9986926317214966,0.0008760496275499463
2367.7917825036175,1.000856637954712,0.0008769133128225803
2367.7931714130614,1.0004687309265137,0.0008764236117713153
2367.794560322506,1.0004867315292358,0.000876918900758028
2367.7959492319505,1.000144362449646,0.0008766865357756615
2367.7973381411616,0.999154269695282,0.0008763477671891451
2367.7987270506055,1.0002959966659546,0.0008763992809690535
2367.80011596005,0.9990004897117615,0.0008767706458456814
2367.801504869261,1.0004020929336548,0.0008766823448240757
2367.802893778705,0.9999386072158813,0.0008763845544308424
2367.804282688149,1.0014833211898804,0.000876663951203227
2367.805671597361,0.9980562925338745,0.0008754701120778918
2367.807060506805,1.0006858110427856,0.0008764410740695894
2367.808449416249,1.000296950340271,0.0008760889177210629
2367.8098383254605,1.0002005100250244,0.0008766089449636638
2367.8112272349053,0.9996727705001831,0.0008758703479543328
2367.812616144116,0.998988926410675,0.0008761942735873163
2367.8140050535603,1.0008366107940674,0.0008772175060585141
2367.8153939630047,1.0004717111587524,0.0008765342645347118
2367.8167828722158,1.000396966934204,0.0008769486448727548
2367.8181717816597,1.0015193223953247,0.0008770085987634957
2367.819560690871,1.0015239715576172,0.0008767667459324002
2367.8209496003155,1.0021816492080688,0.0008768754778429866
2367.82233850976,1.0008043050765991,0.0008766761748120189
2367.8237274189705,1.0008223056793213,0.0008768569095991552
2367.8251163284153,0.9978039860725403,0.0008759605698287487
2367.8265052376264,0.9966869354248047,0.0008753472939133644
2367.8278941470703,1.0007095336914062,0.0008765118545852602
2367.8292830565147,1.0008273124694824,0.0008767603430896997
2367.8306719657267,1.0008931159973145,0.0008773923618718982
2367.83206087517,1.000549077987671,0.0008770995773375034
2367.8334497843816,1.000590443611145,0.0008769575506448746
2367.834838693826,1.001389741897583,0.0008772271685302258
2367.8362276030375,1.000296950340271,0.0008766493992879987
2367.837616512482,0.9982650876045227,0.0008763290825299919
2367.8390054216925,0.9994199275970459,0.0008760248892940581
2367.840394331137,0.9994944334030151,0.0008764875237829983
2367.841783240581,0.9994619488716125,0.0008761912467889488
2367.843172149792,0.9996424913406372,0.0008767960825935006
2367.8445610592366,1.0013134479522705,0.00087704200996086
2367.8459499684486,1.0007373094558716,0.0008769417181611061
2367.847338877892,0.9986724853515625,0.0008762077777646482
2367.848727787103,1.0012887716293335,0.0008770002168603241
2367.850116696548,1.001307725906372,0.0008769376436248422
2367.8515056057586,0.9997656345367432,0.0008761953213252127
2367.852894515203,0.9984683990478516,0.0008763412479311228
2367.8542834244136,1.0005358457565308,0.0008771275170147419
2367.855672333858,1.0000418424606323,0.0008765390375629067
2367.8570612430685,0.9992879629135132,0.0008770819404162467
2367.8584501522796,1.0001459121704102,0.0008768641855567694
2367.8598390617244,0.9993175864219666,0.0008765764650888741
