time,flux,flux_err
2043.5991211709209,0.9994468688964844,0.0004870698321610689
2043.6005100435732,0.9999246597290039,0.0004870511475019157
2043.6018989162255,0.999829113483429,0.0004869036201853305
2043.6032877888777,1.0006468296051025,0.00048702850472182035
2043.60467666153,1.0005977153778076,0.00048712320858612657
2043.6060655341832,0.9999998807907104,0.00048702926142141223
2043.607454406603,1.0008000135421753,0.000487247365526855
2043.6088432792553,0.9993919134140015,0.0004868769319728017
2043.6102321519086,1.0004750490188599,0.00048718968173488975
2043.6116210245611,0.9998847246170044,0.00048711567069403827
2043.6130098972135,0.9991635680198669,0.00048699116450734437
2043.6143987698667,0.9997680187225342,0.00048692483687773347
2043.6157876422865,0.9999131560325623,0.00048724468797445297
2043.6171765149388,0.9999619722366333,0.0004871679120697081
2043.618565387592,0.9998686909675598,0.00048704599612392485
2043.6199542602444,1.0001578330993652,0.000487352313939482
2043.6213431328968,0.9994586706161499,0.00048710976261645555
2043.6227320053174,0.9997807741165161,0.0004872011486440897
2043.6241208779697,1.0006009340286255,0.0004873305733781308
2043.625509750622,1.000230312347412,0.00048715356388129294
2043.6268986232756,1.0013364553451538,0.0004876998718827963
2043.628287495928,0.9996967315673828,0.00048728802357800305
2043.6296763683474,0.9995124936103821,0.0004871063574682921
2043.631065241001,1.000146508216858,0.00048725103260949254
2043.6324541136532,1.0000932216644287,0.00048733496805652976
2043.6338429863056,0.9996579885482788,0.00048734075971879065
2043.6352318587262,1.0000427961349487,0.00048727524699643254
2043.6366207313793,1.0001200437545776,0.00048740042257122695
2043.638009604031,1.0000715255737305,0.0004874276928603649
2043.639398476683,0.99983149766922,0.0004872332501690835
2043.6407873491032,0.9995743036270142,0.0004872576391790062
2043.6421762217558,1.0003547668457031,0.00048735446762293577
2043.6435650944084,0.9993177652359009,0.0004875472222920507
2043.6449539668286,0.9997425079345703,0.0004872904100921005
2043.6463428394811,0.999606192111969,0.0004872974823229015
2043.6477317121335,1.0004726648330688,0.00048755237367004156
2043.6491205847867,0.9998923540115356,0.00048752015572972596
2043.6505094572065,0.9990914463996887,0.0004873148864135146
2043.6518983298588,0.999994695186615,0.0004874697478953749
2043.653287202512,0.9994969964027405,0.0004873749567195773
2043.6546760749318,0.9993851780891418,0.00048733229050412774
2043.6560649475841,0.9999203681945801,0.00048758581397123635
2043.6574538202374,0.999723494052887,0.00048754765884950757
2043.6588426926571,0.9990505576133728,0.00048731890274211764
2043.6602315653095,0.9997554421424866,0.00048770452849566936
2043.6616204379627,0.9995974898338318,0.0004874725127592683
2043.6630093103824,0.9995885491371155,0.0004875049344263971
2043.6643981830348,0.9995729923248291,0.00048748173867352307
2043.6657870554552,0.9989311695098877,0.0004874988808296621
2043.6671759281078,1.0001277923583984,0.0004876830498687923
2043.6685648007601,0.9997884631156921,0.00048754463205114007
2043.6699536731805,0.9999555945396423,0.0004876577586401254
2043.6713425458329,1.0002959966659546,0.00048762623919174075
2043.6727314182524,0.9996985197067261,0.0004877554310951382
2043.6741202909059,0.9996283650398254,0.0004875526938121766
2043.6755091635575,0.9993045330047607,0.0004874548176303506
2043.6768980359764,1.00038743019104,0.00048774140304885805
2043.6782869086298,0.9994169473648071,0.0004878368345089257
2043.6796757810494,0.9998056888580322,0.0004876207676716149
2043.6810646537017,1.000348448753357,0.0004875627637375146
2043.6824535263552,0.9996266961097717,0.0004876961756963283
2043.6838423987754,0.9988868832588196,0.0004876150342170149
2043.685231271428,0.9995477795600891,0.000487882032757625
2043.6866201438477,0.9999924302101135,0.0004878001636825502
2043.6880090165007,0.9995384812355042,0.0004877495812252164
2043.6893978889204,0.9993423819541931,0.0004875964077655226
2043.690786761573,0.9998313784599304,0.00048775365576148033
2043.6921756339932,1.0006442070007324,0.000487786834128201
2043.6935645066458,1.0005797147750854,0.000487917015561834
2043.6949533790655,0.9998158812522888,0.0004878173931501806
2043.6963422517185,1.0001165866851807,0.0004879703337792307
2043.6977311241383,0.9996395707130432,0.00048760167555883527
2043.6991199967906,1.0002325773239136,0.00048780336510390043
2043.700508869211,0.9998332262039185,0.0004878923937212676
2043.7018977418636,0.9999144673347473,0.0004877643077634275
2043.7032866142831,0.9996508359909058,0.00048776392941363156
2043.7046754869364,1.0004668235778809,0.0004878915206063539
2043.706064359356,1.000142216682434,0.0004877322353422642
2043.7074532320084,0.9990608096122742,0.00048761983634904027
2043.7088421044289,0.9994812607765198,0.0004878423933405429
2043.7102309770814,1.000444769859314,0.000488096586195752
2043.7116198495003,0.9997008442878723,0.0004878345353063196
2043.7130087221528,1.0003376007080078,0.00048780482029542327
2043.7143975945726,0.9995640516281128,0.00048775976756587625
2043.715786467225,1.0000779628753662,0.00048780778888612986
2043.7171753396453,1.0001722574234009,0.000487944227643311
2043.7185642120648,0.9993968605995178,0.00048781614168547094
2043.7199530847172,0.9997230172157288,0.0004878016479779035
2043.7213419571378,0.9997685551643372,0.0004878180334344506
2043.7227308297902,0.9994058609008789,0.0004878259787801653
2043.7241197022097,1.0000519752502441,0.0004878443432971835
2043.7255085746303,1.0008436441421509,0.00048814807087183
2043.7268974472827,0.9997702240943909,0.0004880389606114477
2043.7282863197022,1.00057852268219,0.00048791931476444006
2043.7296751923557,0.9996639490127563,0.000488017569296062
2043.7310640647759,0.9999499320983887,0.00048783665988594294
2043.7324529371956,0.9999552965164185,0.0004879029293078929
2043.7338418098482,0.9994669556617737,0.0004877892788499594
2043.7352306822684,0.9993865489959717,0.00048789088032208383
2043.736619554688,1.0004314184188843,0.00048808701103553176
2043.7380084273407,1.0002695322036743,0.0004880578489974141
2043.7393972997609,1.0002672672271729,0.00048795362818054855
2043.7407861721806,1.0000640153884888,0.0004879462067037821
2043.7421750448332,1.0002027750015259,0.00048813075409270823
2043.7435639172534,0.9996060132980347,0.00048799513024277985
2043.744952789673,1.0002378225326538,0.00048799076466821134
2043.7463416623257,0.9991557598114014,0.0004878297622781247
2043.7477305347452,0.9997226595878601,0.00048800092190504074
2043.7491194071642,1.0000566244125366,0.00048797758063301444
2043.7505082798166,1.0003468990325928,0.00048814431647770107
2043.751897152237,0.9997861385345459,0.00048804187099449337
2043.7532860246567,1.000413417816162,0.00048815549234859645
2043.754674897309,0.9999352097511292,0.0004879701300524175
2043.7560637697295,1.0003265142440796,0.00048821745440363884
2043.7574526421492,0.9999469518661499,0.00048811163287609816
2043.7588415145688,1.0001416206359863,0.0004880946653429419
2043.760230387222,0.9988104701042175,0.00048769699060358107
2043.7616192596417,0.9988110661506653,0.00048783625243231654
2043.7630081320613,0.998935341835022,0.0004880180931650102
2043.7643970047145,1.0004289150238037,0.0004881539207417518
2043.7657858771342,0.9997247457504272,0.00048807254643179476
2043.7671747495538,1.000097632408142,0.00048808634164743125
2043.7685636219742,1.0010963678359985,0.00048820150550454855
2043.7699524943937,0.9999638199806213,0.00048804859397932887
2043.771341367046,1.0005806684494019,0.0004881789500359446
2043.7727302394667,0.9995366930961609,0.0004882104985881597
2043.7741191118862,1.0001347064971924,0.0004883164074271917
2043.7755079843057,0.9995103478431702,0.00048807720304466784
2043.7768968569592,0.9998967051506042,0.0004881589557044208
2043.7782857293794,0.9995895624160767,0.00048808008432388306
2043.7796746017991,1.0005545616149902,0.0004882977227680385
2043.7810634742189,0.9991688132286072,0.0004879831976722926
2043.782452346639,0.9992182850837708,0.000488032033899799
2043.7838412192916,0.9989104866981506,0.00048798046191222966
2043.7852300917104,1.0005097389221191,0.0004883029614575207
2043.7866189641302,1.0005658864974976,0.0004884041263721883
2043.78800783655,0.9998502135276794,0.0004880750784650445
2043.7893967089697,1.000138759613037,0.0004882678622379899
2043.7907855813899,1.0005698204040527,0.0004881960339844227
2043.7921744538096,1.0000156164169312,0.0004882608191110194
2043.7935633264622,0.999575674533844,0.0004883710644207895
2043.7949521988824,0.9994869232177734,0.00048810470616444945
2043.796341071302,1.0006436109542847,0.0004884457448497415
2043.7977299437216,1.001007080078125,0.0004884701920673251
2043.799118816142,1.0004878044128418,0.0004884297377429903
2043.8005076885618,1.0007821321487427,0.0004884271183982491
2043.8018965609813,1.0005531311035156,0.0004886265960521996
2043.8032854334017,1.0001356601715088,0.00048821233212947845
2043.8046743060543,0.9993906021118164,0.00048826387501321733
2043.8060631784738,1.0007812976837158,0.0004884647205471992
2043.8074520508942,1.0000150203704834,0.0004884084919467568
2043.808840923314,1.0000532865524292,0.0004881663480773568
2043.8102297957334,0.999800980091095,0.0004882993525825441
2043.8116186681539,1.0003465414047241,0.0004881597124040127
2043.8130075405736,0.9999107122421265,0.0004882921930402517
2043.8143964129931,1.0003201961517334,0.0004882215871475637
2043.8157852854135,1.00027334690094,0.0004883657675236464
2043.8171741578333,0.9993820786476135,0.0004881541826762259
2043.8185630302528,1.000082015991211,0.0004883413203060627
2043.8199519026732,0.9999656081199646,0.0004883321817032993
2043.8213407750927,1.0002413988113403,0.0004883998190052807
2043.8227296475118,0.99983811378479,0.00048827414866536856
2043.8241185199315,1.0003719329833984,0.0004884583177044988
2043.8255073923517,0.9989827871322632,0.0004880907363258302
2043.8268962647714,1.0007151365280151,0.0004886554670520127
2043.8282851371912,0.9998255968093872,0.0004884297959506512
2043.8296740096114,0.999653160572052,0.00048815051559358835
2043.8310628820311,1.0008679628372192,0.0004883980727754533
2043.8324517544509,1.0006828308105469,0.0004883484798483551
2043.833840626871,1.0003606081008911,0.0004883012734353542
2043.8352294992908,0.9996196627616882,0.0004883595975115895
2043.8366183717105,1.0012211799621582,0.0004886390524916351
2043.8380072441307,0.9985791444778442,0.0004881506029050797
2043.8393961165505,1.0006128549575806,0.0004883831134065986
2043.8407849889702,1.0001651048660278,0.0004885629168711603
2043.8421738613904,1.0011252164840698,0.000488750112708658
2043.8435627338101,0.9999019503593445,0.0004884354420937598
2043.8449516062299,0.9999205470085144,0.0004885299131274223
2043.84634047865,0.99937903881073,0.0004883438814431429
2043.8477293510698,0.9999448657035828,0.000488371355459094
2043.8491182234893,1.0000510215759277,0.0004885714151896536
2043.8505070959097,1.0004886388778687,0.0004884855006821454
2043.8518959683295,0.9995071291923523,0.0004883690853603184
2043.853284840749,0.9998767375946045,0.0004883514484390616
2043.8546737131694,0.9995826482772827,0.000488598772790283
2043.8560625855891,1.0000876188278198,0.0004885101807303727
2043.8574514577758,0.9996837973594666,0.0004885942325927317
2043.8588403301953,0.9994161128997803,0.000488337769638747
2043.8602292026146,1.0008877515792847,0.0004886543028987944
2043.8616180750341,1.0013153553009033,0.0004887589602731168
2043.8630069474546,1.0003681182861328,0.0004886032547801733
2043.8643958198743,0.9993195533752441,0.0004883620422333479
2043.8657846922938,0.9994476437568665,0.0004884531372226775
2043.8671735647142,0.9997281432151794,0.0004884906229563057
2043.8685624369016,0.9994311332702637,0.0004884465015493333
2043.8699513093213,1.0000591278076172,0.0004884691443294287
2043.871340181741,0.9994556307792664,0.0004884295631200075
2043.8727290541613,0.999439537525177,0.0004883818910457194
2043.874117926581,0.9997385144233704,0.0004884193185716867
2043.8755067990007,0.9996489882469177,0.0004885669331997633
2043.876895671421,0.9998722076416016,0.0004884636728093028
2043.8782845436078,0.9997203946113586,0.0004884930094704032
2043.8796734160276,1.0005115270614624,0.0004886750248260796
2043.8810622884478,0.9993186593055725,0.0004884402151219547
2043.8824511608675,0.9996508955955505,0.0004884845111519098
2043.8838400332872,1.0000702142715454,0.000488585326820612
2043.8852289054746,1.0007100105285645,0.000488645862787962
2043.8866177778943,1.0002223253250122,0.0004886118113063276
2043.888006650314,0.9991516470909119,0.000488398945890367
2043.8893955227343,1.000128984451294,0.0004885284579358995
2043.890784395154,1.0007669925689697,0.0004886250826530159
2043.892173267341,0.999631941318512,0.0004884064546786249
2043.8935621397611,1.0007970333099365,0.0004887812538072467
2043.89495101218,1.0003280639648438,0.0004885783419013023
2043.896339884599,1.0000660419464111,0.0004884256049990654
2043.8977287567866,0.9996811747550964,0.0004884055233560503
2043.8991176292063,0.9998586773872375,0.0004886210663244128
2043.9005065016258,0.9994896650314331,0.0004886232200078666
2043.9018953740463,1.0003888607025146,0.0004885528469458222
2043.9032842462332,0.9996778964996338,0.0004884349182248116
2043.9046731186527,0.9988518953323364,0.0004883831716142595
2043.906061991073,0.9990694522857666,0.00048825619160197675
2043.90745086326,0.9998862147331238,0.0004885619855485857
2043.9088397356795,0.9993847608566284,0.00048827604041434824
2043.9102286081,1.0006262063980103,0.0004887428949587047
2043.9116174802868,1.0006808042526245,0.0004887142567895353
2043.9130063527064,0.999814510345459,0.0004885330563411117
2043.9143952251268,1.0006500482559204,0.0004886225797235966
2043.915784097547,0.9996743202209473,0.0004885884118266404
2043.9171729697339,0.999840497970581,0.0004883684450760484
2043.9185618421536,0.9997523427009583,0.0004884764784947038
2043.9199507145738,1.0002137422561646,0.0004885725793428719
2043.9213395867607,0.9997668266296387,0.0004885522648692131
2043.9227284591805,0.9997435808181763,0.0004886232200078666
2043.9241173313678,0.9995312094688416,0.0004884055815637112
2043.9255062037876,1.0001213550567627,0.0004884496447630227
2043.9268950762073,0.9998934864997864,0.0004886315437033772
2043.9282839483947,1.0003339052200317,0.0004886113456450403
2043.9296728208144,0.999875009059906,0.000488562393002212
2043.9310616932332,1.0004608631134033,0.0004885753151029348
2043.9324505654201,1.0006994009017944,0.0004887194372713566
2043.9338394378399,1.0001320838928223,0.0004884284571744502
2043.9352283100268,1.0004740953445435,0.0004886994138360023
2043.936617182447,0.9993159770965576,0.000488337071146816
