time,flux,flux_err
2037.117210215576,1.0005203485488892,0.0017880466766655445
2037.1185990917218,0.9976480603218079,0.0017850289586931467
2037.1199879680996,1.002902865409851,0.00178770802449435
2037.1213768444773,0.9987537860870361,0.0017839575884863734
2037.1227657208558,0.9999663233757019,0.0017854628385975957
2037.1241545972334,1.0007750988006592,0.0017863615648820996
2037.125543473611,0.9986906051635742,0.0017858558567240834
2037.126932349757,1.0017061233520508,0.0017861701780930161
2037.1283212261346,1.0018110275268555,0.0017876990605145693
2037.1297101025123,1.0009264945983887,0.001786069362424314
2037.131098978891,1.0012866258621216,0.0017859318759292364
2037.1324878552687,0.999248206615448,0.0017852459568530321
2037.1338767314135,0.9995020627975464,0.0017842070665210485
2037.1352656077922,0.9994754195213318,0.0017855573678389192
2037.1366544841699,0.9966186881065369,0.0017838114872574806
2037.1380433605475,0.999584972858429,0.0017853776225820184
2037.1394322369263,1.0003992319107056,0.0017851608572527766
2037.1408211130718,0.9967154860496521,0.0017849189462140203
2037.1422099894496,1.001118779182434,0.001786896726116538
2037.1435988658275,1.001302719116211,0.0017861754167824984
2037.1449877422058,1.0012612342834473,0.0017862359527498484
2037.1463766183508,1.0029940605163574,0.001789686968550086
2037.1477654947287,0.9978547096252441,0.0017853837925940752
2037.149154371107,0.9980327486991882,0.001784770516678691
2037.150543247484,0.9999749064445496,0.001786032342351973
2037.1519321236283,1.0026506185531616,0.0017854950856417418
2037.1533210000068,1.0005474090576172,0.0017861390952020884
2037.1547098763847,1.0001344680786133,0.0017845648108050227
2037.1560987525295,1.0035631656646729,0.0017870906740427017
2037.157487628908,0.9989051222801208,0.0017863353714346886
2037.158876505286,0.9984045028686523,0.0017857277998700738
2037.1602653814307,1.000551700592041,0.0017863836837932467
2037.1616542578092,0.9996878504753113,0.0017859508516266942
2037.163043134187,1.0001757144927979,0.0017863003304228187
2037.1644320105647,1.0005581378936768,0.0017849034629762173
2037.1658208867104,1.0037457942962646,0.0017874948680400848
2037.1672097630883,0.9978209733963013,0.0017856680788099766
2037.168598639466,1.00237238407135,0.0017871854361146688
2037.1699875156116,0.9989668130874634,0.001784398453310132
2037.1713763919895,0.9995415806770325,0.00178635457996279
2037.1727652681343,0.9994074702262878,0.001786555745638907
2037.1741541445128,0.9991934299468994,0.0017851147567853332
2037.1755430208905,0.9989027976989746,0.0017842595698311925
2037.1769318970353,0.9981974959373474,0.0017847230192273855
2037.178320773414,1.0000815391540527,0.001786680892109871
2037.1797096497917,0.998710036277771,0.0017860176740214229
2037.1810985259365,0.9997550845146179,0.0017872042953968048
2037.1824874023152,1.0021709203720093,0.001788415596820414
2037.18387627846,0.998629629611969,0.0017866546986624599
2037.1852651548377,0.999879777431488,0.0017860986990854144
2037.1866540312164,1.0008248090744019,0.0017871817108243704
2037.1880429073606,1.0022372007369995,0.0017871937016025186
2037.1894317837375,0.999649703502655,0.0017851024167612195
2037.1908206598835,0.9983185529708862,0.001783949788659811
2037.192209536261,1.0013482570648193,0.0017860347870737314
2037.1935984126387,1.004833459854126,0.0017867675051093102
2037.1949872887847,1.0016263723373413,0.0017876115161925554
2037.1963761651623,0.9995113611221313,0.0017843692330643535
2037.197765041307,1.0007327795028687,0.0017844353569671512
2037.1991539176859,0.9996633529663086,0.0017847849521785975
2037.2005427938307,1.0028842687606812,0.001788690104149282
2037.2019316702083,0.996382474899292,0.0017839678330346942
2037.203320546354,0.9986034035682678,0.0017852189484983683
2037.2047094227316,0.9979966282844543,0.0017839372158050537
2037.2060982988767,0.9999715089797974,0.0017862307140603662
2037.2074871752552,1.001527190208435,0.0017851165030151606
2037.208876051401,0.9972484707832336,0.001785468659363687
2037.2102649277788,0.9983118772506714,0.001783746643923223
2037.2116538041564,1.000901699066162,0.0017848110292106867
2037.2130426803021,0.9983873963356018,0.0017856690101325512
2037.2144315564472,0.9987557530403137,0.0017853759927675128
2037.2158204328248,1.0027199983596802,0.0017850497970357537
2037.2172093089705,1.0011132955551147,0.0017870913725346327
2037.2185981853484,0.9978007078170776,0.001782622653990984
2037.2199870614932,0.9988665580749512,0.0017861671512946486
2037.2213759378717,1.0024492740631104,0.001787091139703989
2037.2227648140167,1.0016577243804932,0.001786872511729598
2037.2241536903937,0.9972921013832092,0.001783830113708973
2037.2255425665387,1.0003923177719116,0.0017865851987153292
2037.2269314429163,0.9998443722724915,0.0017858004430308938
2037.2283203190611,0.9987897276878357,0.0017857130151242018
2037.22970919544,1.0007599592208862,0.0017850802978500724
2037.2310980715847,0.9980159401893616,0.0017824291717261076
2037.2324869477295,1.0006343126296997,0.0017850128933787346
2037.2338758241083,1.000935673713684,0.001786302193067968
2037.235264700253,1.0007665157318115,0.0017853880999609828
2037.2366535766307,1.002119779586792,0.0017867516726255417
2037.2380424527767,1.0016270875930786,0.001788718276657164
2037.2394313289215,0.9986904859542847,0.001783711020834744
2037.240820205299,1.0003033876419067,0.0017856216290965676
2037.242209081445,0.9991112351417542,0.0017871727468445897
2037.2435979578227,1.0003721714019775,0.0017865389818325639
2037.2449868339675,1.0024198293685913,0.0017883139662444592
2037.2463757101134,0.9943665266036987,0.0017824027454480529
2037.247764586491,1.0025323629379272,0.0017870754236355424
2037.2491534626358,1.0027058124542236,0.001786639797501266
2037.2505423387818,1.0015392303466797,0.0017863332759588957
2037.2519312151594,0.9982728958129883,0.0017836688784882426
2037.2533200913042,1.0001540184020996,0.0017835606122389436
2037.25470896745,1.000836730003357,0.0017853990430012345
2037.2560978438275,1.0001670122146606,0.0017859532963484526
2037.2574867199726,1.0021295547485352,0.0017852281453087926
2037.2588755961183,1.0020161867141724,0.0017853665631264448
2037.260264472496,1.0015226602554321,0.0017866843845695257
2037.2616533486405,1.002623200416565,0.0017863770481199026
2037.2630422247853,0.9994940161705017,0.001785655622370541
2037.264431101163,0.9990992546081543,0.0017875931225717068
2037.265819977308,0.9982075691223145,0.0017840475775301456
2037.2672088534537,0.9970617294311523,0.0017850225558504462
2037.2685977298313,0.9985191226005554,0.0017843302339315414
2037.2699866059763,1.0018996000289917,0.001786893350072205
2037.271375482122,0.9994494318962097,0.0017850613221526146
2037.2727643582678,0.9985213875770569,0.001786561799235642
2037.2741532346454,1.0026260614395142,0.0017866098787635565
2037.2755421107902,0.9975108504295349,0.0017852382734417915
2037.2769309869361,1.000075340270996,0.0017853813478723168
2037.278319863081,1.0014123916625977,0.0017853867029771209
2037.2797087394586,1.0012004375457764,0.0017871889285743237
2037.2810976156045,0.9979434609413147,0.001786201260983944
2037.2824864917493,0.9993064403533936,0.0017857683124020696
2037.283875367894,0.9992823600769043,0.001784683670848608
2037.2852642442729,1.00196373462677,0.0017873322358354926
2037.2866531204177,1.0039116144180298,0.00178876135032624
2037.2880419965625,0.9996855854988098,0.0017850869335234165
2037.2894308727084,1.0012179613113403,0.0017875016201287508
2037.290819749086,1.0006864070892334,0.001786513952538371
2037.2922086252308,1.002120852470398,0.0017867200076580048
2037.2935975013768,1.0011770725250244,0.0017861417727544904
2037.2949863775216,0.9997795820236206,0.0017862796084955335
2037.2963752536664,1.0013130903244019,0.0017865919508039951
2037.2977641298114,1.0006177425384521,0.001786746783182025
2037.2991530061886,0.9977662563323975,0.0017846300033852458
2037.3005418823334,0.9980470538139343,0.0017849683063104749
2037.301930758479,0.9979132413864136,0.001785133732482791
2037.303319634624,0.9999938011169434,0.0017857578350231051
2037.304708510769,0.9993683099746704,0.0017851629527285695
2037.3060973869146,1.002091646194458,0.001787140965461731
2037.3074862632923,0.9996818900108337,0.0017865223344415426
2037.3088751394373,1.0000953674316406,0.001785743166692555
2037.310264015583,1.0004339218139648,0.0017838330240920186
2037.3116528917278,0.9989243149757385,0.001786162843927741
2037.3130417678728,1.001900315284729,0.0017866786802187562
2037.3144306440186,0.9978485703468323,0.0017832486191764474
2037.3158195201634,1.0003511905670166,0.0017863331595435739
2037.3172083963084,1.0010440349578857,0.0017868239665403962
2037.318597272687,1.0001612901687622,0.00178732187487185
2037.3199861488317,1.0034842491149902,0.0017898774240165949
2037.3213750249768,0.9999668598175049,0.0017852269811555743
2037.3227639011225,0.9954602122306824,0.0017841100925579667
2037.3241527772673,1.0006346702575684,0.001784677617251873
2037.3255416534123,1.000618815422058,0.0017858974169939756
2037.3269305295578,1.001738429069519,0.0017872187308967113
2037.3283194057028,0.9965285062789917,0.0017847510753199458
2037.3297082818478,0.9988356828689575,0.001785934786312282
2037.3310971579933,0.9995619058609009,0.0017867288552224636
2037.3324860341384,0.999111533164978,0.001784673659130931
2037.3338749102827,1.0002797842025757,0.0017891471507027745
2037.3352637864275,1.000776767730713,0.0017878536600619555
2037.3366526625725,0.9994142055511475,0.00178712815977633
2037.3380415387176,1.0023530721664429,0.001787137589417398
2037.339430414863,1.0001872777938843,0.0017873147735372186
2037.340819291009,0.9983019828796387,0.0017869530711323023
2037.3422081671538,1.0000004768371582,0.0017872295575216413
2037.3435970432986,0.9989230036735535,0.0017864576075226068
2037.3449859194445,0.9976900815963745,0.0017867564456537366
2037.3463747955893,0.9977794289588928,0.001783108920790255
2037.3477636717341,0.9995813965797424,0.0017864983528852463
2037.34915254788,1.000514030456543,0.0017874378245323896
2037.3505414240249,0.9997533559799194,0.0017864152323454618
2037.3519303001697,0.9999165534973145,0.0017860400257632136
2037.3533191763154,1.0021084547042847,0.0017883112886920571
2037.3547080524602,0.999824047088623,0.0017876176862046123
2037.3560969286052,1.0015311241149902,0.0017870531883090734
2037.357485804751,1.0036073923110962,0.0017880451632663608
2037.3588746808957,1.00034761428833,0.0017862268723547459
2037.3602635570408,1.002176284790039,0.0017877379432320595
2037.3616524331865,1.0024685859680176,0.0017875360790640116
2037.3630413093313,1.0017259120941162,0.0017882478423416615
2037.3644301854763,0.9999818205833435,0.0017870459705591202
2037.365819061622,1.0034573078155518,0.001787489978596568
2037.3672079377668,1.0006051063537598,0.001786264474503696
2037.3685968139118,1.0005943775177002,0.0017862394452095032
2037.3699856900575,1.0019112825393677,0.0017869467847049236
2037.371374566202,1.00271737575531,0.001789383590221405
2037.3727634421132,1.0031388998031616,0.001786574488505721
2037.3741523182587,0.9990347623825073,0.0017859537620097399
2037.3755411944037,1.0027687549591064,0.0017884239787235856
2037.3769300705487,0.9996688365936279,0.0017852782038971782
2037.3783189466942,1.0015103816986084,0.001785780070349574
2037.3797078228392,1.0009549856185913,0.0017879728693515062
2037.3810966989843,1.003726601600647,0.001787899644114077
2037.3824855751297,1.0022211074829102,0.0017860879888758063
2037.383874451042,1.0005624294281006,0.001785836648195982
2037.385263327187,0.9987101554870605,0.0017851380398496985
2037.3866522033325,0.9979479312896729,0.0017844407120719552
2037.3880410794775,0.9970986843109131,0.0017833575839176774
2037.3894299556225,0.9978532195091248,0.0017868556315079331
2037.390818831768,1.0005213022232056,0.001786328386515379
2037.3922077076802,1.0014358758926392,0.0017856972990557551
2037.3935965838252,0.9964698553085327,0.0017834847094491124
2037.3949854599707,1.0002951622009277,0.001786277280189097
2037.3963743361157,1.0002244710922241,0.0017886621644720435
2037.3977632122608,0.9999263882637024,0.001788013381883502
2037.3991520881734,0.9991653561592102,0.0017851621378213167
2037.4005409643185,1.001041054725647,0.0017865329282358289
2037.4019298404635,1.0007829666137695,0.001787066925317049
2037.403318716609,0.998807966709137,0.0017866730922833085
2037.404707592754,0.9975441694259644,0.001783762127161026
2037.4060964686662,1.0020560026168823,0.0017870372394099832
2037.4074853448112,0.9988296627998352,0.0017851819284260273
2037.408874220956,1.00184965133667,0.0017879778752103448
2037.411651973013,0.9976157546043396,0.0017843511886894703
2037.4130408491587,1.0006873607635498,0.0017863580724224448
2037.4144297253035,1.000072717666626,0.0017850046278908849
2037.4158186014486,0.9967250227928162,0.0017835615435615182
2037.4172074773614,1.0006767511367798,0.0017851718002930284
2037.4185963535062,0.9987595081329346,0.0017853396711871028
2037.4199852296513,0.9987257719039917,0.0017844517715275288
2037.421374105797,0.9993053674697876,0.0017856903141364455
2037.422762981709,1.0020540952682495,0.001788027584552765
2037.424151857854,1.0019164085388184,0.0017901428509503603
2037.4255407339995,0.997573971748352,0.0017859606305137277
2037.4269296099117,1.000940203666687,0.0017877578502520919
2037.4283184860567,0.9981663823127747,0.0017854392062872648
2037.4297073622022,0.9995918869972229,0.0017867584247142076
2037.4310962381144,0.9999642372131348,0.0017881345702335238
2037.4324851142594,1.0028793811798096,0.0017879069782793522
2037.433873990405,1.0024954080581665,0.0017900536768138409
2037.435262866317,1.0011433362960815,0.0017854796024039388
2037.4366517424621,0.9987736940383911,0.0017848877469077706
2037.4380406186076,0.9992061853408813,0.0017851808806881309
2037.4394294945198,1.0003013610839844,0.001787185319699347
2037.4408183706648,0.9997302293777466,0.0017861300148069859
2037.4422072468103,0.9989794492721558,0.0017865748377516866
2037.4435961227225,1.0030704736709595,0.0017874903278425336
2037.4449849988669,0.9978899955749512,0.0017852456076070666
2037.4463738750117,1.001360535621643,0.0017877573845908046
2037.4477627509239,0.9995532631874084,0.0017848011339083314
2037.4491516270689,0.9999069571495056,0.0017863580724224448
2037.4505405029815,0.9989306330680847,0.0017876098863780499
2037.4519293791266,1.0020313262939453,0.0017876954516395926
2037.4533182552716,1.0003923177719116,0.0017864385154098272
2037.4547071311843,0.997075080871582,0.0017846900736913085
2037.4560960073293,1.0009963512420654,0.0017864058027043939
2037.4574848832415,0.9981128573417664,0.0017847231356427073
2037.458873759387,0.9987536668777466,0.0017844481626525521
2037.4602626352992,1.0015966892242432,0.0017854319885373116
2037.4616515114442,1.0029135942459106,0.0017877670470625162
2037.4630403875897,1.000593900680542,0.001787009765394032
