time,flux,flux_err
1642.3617087518785,0.9979783296585083,0.0014575106324627995
1642.3630976536801,0.9981107711791992,0.0014578873524442315
1642.364486555483,1.0000638961791992,0.0014591313665732741
1642.3658754572853,0.9999536275863647,0.0014583449810743332
1642.367264359088,1.000365138053894,0.0014583629090338945
1642.3686532608904,0.9992995858192444,0.0014580411370843649
1642.3700421626932,0.9978232383728027,0.0014563845470547676
1642.371431064495,1.001141905784607,0.0014579443959519267
1642.372819966297,0.9991186857223511,0.001456954749301076
1642.3742088681001,0.9969766139984131,0.0014564857119694352
1642.3755977699034,1.000844120979309,0.0014567651087418199
1642.376986671705,1.000665545463562,0.0014570339117199183
1642.3783755735067,0.9991539716720581,0.001455681282095611
1642.3797644753095,0.99893718957901,0.0014561214484274387
1642.3811533771113,0.9981324672698975,0.0014558868715539575
1642.3825422789137,1.0000361204147339,0.0014553159708157182
1642.383931180717,0.9985353350639343,0.0014552527572959661
1642.3853200825188,0.9994047284126282,0.00145566591527313
1642.3867089843206,1.0021475553512573,0.0014559542760252953
1642.3880978861234,1.0019035339355469,0.001456930534914136
1642.3894867879267,0.9998634457588196,0.0014552029315382242
1642.390875689729,1.001747965812683,0.0014562001451849937
1642.3922645915309,1.00017511844635,0.0014548510080203414
1642.3936534933334,0.9981274008750916,0.0014539258554577827
1642.395042395135,0.998798131942749,0.0014544721925631166
1642.396431296937,0.9978349208831787,0.0014536383096128702
1642.3978201987402,1.0003739595413208,0.0014549561310559511
1642.3992091005434,1.0033000707626343,0.0014554139925166965
1642.4005980023453,1.0008199214935303,0.0014542527496814728
1642.4019869041472,0.9993175268173218,0.001455014105886221
1642.40337580595,1.0003284215927124,0.0014540497213602066
1642.4047647077523,1.0006451606750488,0.0014539881376549602
1642.406153609555,0.9981498122215271,0.001454113982617855
1642.4075425113574,1.0011868476867676,0.0014540728880092502
1642.4089314131602,1.0009963512420654,0.0014545030426234007
1642.4103203149618,1.0011796951293945,0.0014536067610606551
1642.4117092167635,0.9980026483535767,0.001452906639315188
1642.4130981185667,1.0003550052642822,0.001452718861401081
1642.4144870203695,1.0001405477523804,0.001452321419492364
1642.4158759221714,0.9992030262947083,0.001453386154025793
1642.4172648239737,1.0027817487716675,0.0014539597323164344
1642.4186537257756,1.0001888275146484,0.0014536816161125898
1642.4200426275784,0.9992521405220032,0.0014533813809975982
1642.4214315291488,0.9994882345199585,0.0014525135047733784
1642.422820430951,0.999494731426239,0.0014526245649904013
1642.424209332753,0.9984070658683777,0.0014516526134684682
1642.4255982345549,1.0033974647521973,0.0014527856837958097
1642.4269871363572,1.0006183385849,0.001451885444112122
1642.42837603816,0.9995849132537842,0.0014523033751174808
1642.4297649399623,0.9993838667869568,0.0014513761270791292
1642.431153841765,0.9983479380607605,0.0014512677444145083
1642.4325427435674,1.000178337097168,0.0014517338713631034
1642.4339316453693,1.0010932683944702,0.0014531823107972741
1642.435320547172,0.9992159008979797,0.0014515566872432828
1642.4367094487425,1.001325249671936,0.001452421536669135
1642.4380983505444,1.0004345178604126,0.001451659481972456
1642.4394872523462,0.9980865120887756,0.0014516417868435383
1642.4408761541486,0.9984610676765442,0.0014504855498671532
1642.442265055951,1.0001282691955566,0.0014518635580316186
1642.4436539577537,0.9991775155067444,0.0014504974242299795
1642.445042859556,0.9983738660812378,0.001450638403184712
1642.4464317613588,1.0034466981887817,0.001452139695174992
1642.4478206631607,0.9997492432594299,0.001451718620955944
1642.4492095647297,0.9989029765129089,0.0014512715861201286
1642.450598466533,0.9997481107711792,0.001451200689189136
1642.4519873683353,0.9981743693351746,0.0014507886953651905
1642.4533762701371,0.9986463189125061,0.0014504926512017846
1642.45476517194,1.0009878873825073,0.0014514601789414883
1642.4561540737423,0.998640239238739,0.0014512685593217611
1642.4575429755441,0.9974641799926758,0.0014501262921839952
1642.4589318771136,1.0010297298431396,0.0014510687906295061
1642.4603207789169,1.002129077911377,0.0014517158269882202
1642.4617096807187,1.0019304752349854,0.001451461692340672
1642.4630985825206,1.0034688711166382,0.0014518910320475698
1642.4644874843234,0.9995970129966736,0.0014507649466395378
1642.4658763861257,0.9991665482521057,0.0014514370122924447
1642.4672652876957,0.999760091304779,0.0014507665764540434
1642.468654189498,1.0024831295013428,0.0014514460926875472
1642.4700430913008,0.9990857839584351,0.0014504215214401484
1642.4714319931027,0.9997011423110962,0.0014504932332783937
1642.4728208949045,1.0017681121826172,0.001452001859433949
1642.4742097967078,0.9983379244804382,0.001450501848012209
1642.4755986982773,0.9980412721633911,0.0014500801917165518
1642.4769876000792,0.999214231967926,0.0014501344412565231
1642.4783765018815,0.9985536336898804,0.0014502281555905938
1642.4797654036843,0.9996383190155029,0.0014502797275781631
1642.4811543054861,0.998344898223877,0.001450415002182126
1642.4825432070556,0.9967095851898193,0.0014495482901111245
1642.4839321088589,1.0012308359146118,0.0014514860231429338
1642.4853210106608,1.0014138221740723,0.0014506183797493577
1642.4867099124626,1.0016096830368042,0.0014513395726680756
1642.4880988142654,1.0003236532211304,0.0014503541169688106
1642.4894877158358,0.9987166523933411,0.0014506939332932234
1642.4908766176382,1.0010813474655151,0.0014513699570670724
1642.49226551944,0.9985740780830383,0.0014506038278341293
1642.4936544212424,0.9985554218292236,0.0014502633130177855
1642.4950433228114,0.9997591376304626,0.001450797775760293
1642.4964322246133,0.9997025728225708,0.0014511877670884132
1642.4978211264165,0.9985937476158142,0.0014503109268844128
1642.4992100282197,1.0010771751403809,0.0014510664623230696
1642.5005989297888,1.0008630752563477,0.0014508318854495883
1642.5019878315907,1.002026081085205,0.0014510556356981397
1642.5033767333935,0.9993299841880798,0.0014515139628201723
1642.5047656351958,1.001484751701355,0.0014500805409625173
1642.5061545369983,0.9981008768081665,0.0014500225661322474
1642.507543438568,1.002259612083435,0.0014511948684230447
1642.50893234037,0.999367892742157,0.0014500236138701439
1642.5103212421718,1.0010907649993896,0.0014506224542856216
1642.5117101437413,0.9984079599380493,0.0014498584205284715
1642.5130990455445,1.0009936094284058,0.0014513703063130379
1642.5144879473473,0.9990054965019226,0.001450460753403604
1642.5158768491492,1.0018377304077148,0.001451045391149819
1642.5172657507187,1.001623511314392,0.0014516474911943078
1642.5186546525206,0.9982909560203552,0.001450939103960991
1642.5200435543234,0.9986757040023804,0.0014495613286271691
1642.5214324561266,0.9988800287246704,0.0014503172133117914
1642.522821357696,1.0014487504959106,0.0014516693772748113
1642.524210259498,1.0018023252487183,0.0014520629774779081
1642.5255991612999,0.9990041851997375,0.0014504120917990804
1642.5269880628693,1.0007259845733643,0.0014516044175252318
1642.5283769646721,0.9974197149276733,0.0014504945138469338
1642.5297658664745,1.0002611875534058,0.0014513868372887373
1642.5311547680444,1.000101923942566,0.0014512346824631095
1642.5325436698467,1.0018806457519531,0.00145186937879771
1642.5339325716486,1.000016689300537,0.001451099175028503
1642.5353214732186,0.9985935688018799,0.0014511296758428216
1642.5367103750218,1.000292420387268,0.0014517329400405288
1642.5380992768235,1.001024603843689,0.0014514514477923512
1642.539488178625,0.9983059763908386,0.0014513556379824877
1642.540877080195,0.9976205229759216,0.001450881129130721
1642.542265981997,1.0009746551513672,0.0014516934752464294
1642.5436548837993,1.002740502357483,0.001452636206522584
1642.5450437853697,1.0023025274276733,0.0014522866113111377
1642.5464326871725,1.0000845193862915,0.0014512354973703623
1642.5478215889743,0.9996517896652222,0.0014522060519084334
1642.5492104905434,0.9989333152770996,0.0014515465591102839
1642.5505993923466,0.9993927478790283,0.0014524537837132812
1642.551988293916,1.0028506517410278,0.0014528173487633467
1642.553377195718,0.9989920854568481,0.0014515200164169073
1642.5547660975205,0.9980997443199158,0.0014513608766719699
1642.5561549990903,0.9979548454284668,0.0014513748465105891
1642.5575439008921,1.000240445137024,0.00145236449316144
1642.5589328026945,0.9996497631072998,0.001451166463084519
1642.5603217042649,1.0000348091125488,0.0014520596014335752
1642.5617106060668,1.001020908355713,0.0014527639141306281
1642.5630995078686,0.9988871216773987,0.00145152083132416
1642.5644884094386,1.0033751726150513,0.00145310303196311
1642.5658773112418,1.0018421411514282,0.0014534665970131755
1642.5672662128113,1.0000240802764893,0.0014517654199153185
1642.5686551146132,1.0025603771209717,0.0014529720647260547
1642.570044016416,0.998558759689331,0.0014517453964799643
1642.5714329179848,1.0000441074371338,0.0014527605380862951
1642.5728218197864,0.9992918372154236,0.0014516875380650163
1642.5742107213568,0.9982092380523682,0.0014523514546453953
1642.5755996231596,1.0038203001022339,0.0014536051312461495
1642.5769885249615,1.0006533861160278,0.0014535090886056423
1642.578377426531,0.9986764192581177,0.0014520306140184402
1642.5797663283338,1.000503420829773,0.0014538661343976855
1642.5811552299033,1.0021528005599976,0.0014539913972839713
1642.582544131706,1.0007731914520264,0.0014533373760059476
1642.5839330332756,1.0015344619750977,0.0014543805737048388
1642.5853219350774,1.000905990600586,0.001453596050851047
1642.5867108368793,1.0023986101150513,0.0014535151422023773
1642.5880997384488,0.9976290464401245,0.0014526710147038102
1642.589488640252,1.000901699066162,0.0014537431998178363
1642.590877541822,0.9992222785949707,0.0014533445937559009
1642.5922664436239,0.9991854429244995,0.0014528322499245405
1642.5936553451934,0.9985848665237427,0.0014526082668453455
1642.5950442469953,1.0017316341400146,0.0014533578651025891
1642.5964331485652,1.001541018486023,0.0014533697394654155
1642.5978220503684,1.001125693321228,0.001453183125704527
1642.5992109521703,0.9984807968139648,0.001452913274988532
1642.6005998537394,1.000093698501587,0.0014534799847751856
1642.6019887555417,0.999626636505127,0.0014545571757480502
1642.6033776571114,0.998431384563446,0.0014523399295285344
1642.604766558914,1.0004392862319946,0.001453590695746243
1642.6061554604835,0.9993208050727844,0.0014526043087244034
1642.6075443622863,0.9985014796257019,0.00145241420250386
1642.6089332638553,0.9985942244529724,0.0014529403997585177
1642.6103221656572,0.99812251329422,0.0014515174552798271
1642.6117110672267,0.9980065226554871,0.0014524124562740326
1642.61309996903,0.9988369345664978,0.0014531768392771482
1642.6144888705999,0.9999046921730042,0.0014535995433107018
1642.6158777724017,0.9999765157699585,0.0014526037266477942
1642.6172666739712,1.0011451244354248,0.0014537470415234566
1642.6186555757731,0.9976077675819397,0.001452827244065702
1642.6200444773426,1.000486135482788,0.0014537391252815723
1642.6214333791459,0.9997233152389526,0.001453625736758113
1642.6228222807158,0.9973104000091553,0.0014526151353493333
1642.6242111825177,1.0010275840759277,0.0014540747506543994
1642.6256000840867,0.9986849427223206,0.0014530301559716463
1642.626988985889,1.001691222190857,0.0014538344694301486
1642.628377887459,0.9982625842094421,0.0014524927828460932
1642.6297667892613,0.9997238516807556,0.001453487784601748
1642.6311556908313,0.9982365965843201,0.001452949014492333
1642.6325445926332,0.9985122084617615,0.001453766948543489
1642.6339334942022,0.999855101108551,0.001453024917282164
1642.6353223957726,0.9994978904724121,0.0014531516935676336
1642.6367112975756,1.0020220279693604,0.0014549477491527796
1642.6381001991444,1.001015067100525,0.001454074401408434
1642.6394891009463,1.001415729522705,0.0014544186415150762
1642.6408780025163,1.0001479387283325,0.0014534647343680263
1642.6422669043181,0.9986276030540466,0.0014530483167618513
1642.6436558058876,0.9980912208557129,0.001453091623261571
1642.6450447076909,0.9988042116165161,0.0014526632148772478
1642.6464336092608,0.9999373555183411,0.0014536045491695404
1642.6478225108299,0.9994949102401733,0.0014535688096657395
1642.6492114126318,0.9992684125900269,0.001452579745091498
1642.6506003142022,0.996578574180603,0.001452388009056449
1642.6519892160045,0.9990779757499695,0.001453640521503985
1642.6533781175735,0.9997510313987732,0.0014533870853483677
1642.6547670193759,0.9991639256477356,0.0014530033804476261
1642.656155920945,0.9993871450424194,0.0014536901144310832
1642.657544822514,1.0035840272903442,0.0014547955943271518
1642.6589337243172,1.000227451324463,0.0014540808042511344
1642.6603226258876,0.9981309771537781,0.0014533578651025891
1642.6617115276895,0.997889518737793,0.001453047851100564
1642.6631004292585,1.0007377862930298,0.0014542470453307033
1642.6644893308285,1.0007116794586182,0.0014528463361784816
1642.6658782326308,1.0001121759414673,0.001453351229429245
1642.6672671342008,0.999508261680603,0.0014527140883728862
1642.668656036003,1.0003994703292847,0.0014530246844515204
1642.6700449375726,1.0010381937026978,0.001453291391953826
1642.6714338391416,1.0001788139343262,0.0014529870823025703
1642.6728227409435,0.9992703199386597,0.0014527577441185713
1642.674211642514,0.9994294047355652,0.0014533423818647861
1642.6756005440839,0.9986448287963867,0.0014532681088894606
1642.6769894458857,1.000533938407898,0.001453201286494732
1642.6783783474552,0.9992128014564514,0.0014524057041853666
1642.6797672490252,1.0000094175338745,0.0014525505248457193
1642.6811561508275,1.0012322664260864,0.0014531483175233006
1642.6825450523975,0.9989739060401917,0.0014524529688060284
1642.683933953967,1.0011411905288696,0.0014538661343976855
1642.6853228557688,0.9993923306465149,0.0014519431861117482
1642.686711757338,1.0022177696228027,0.0014529298059642315
1642.6881006589074,1.0023610591888428,0.001452669152058661
1642.6894895607102,0.9995219111442566,0.0014518956886604428
1642.6908784622797,0.9983738660812378,0.0014513598289340734
1642.6922673638496,0.9982577562332153,0.0014519059332087636
1642.693656265652,0.998250424861908,0.001451404532417655
1642.695045167221,0.9964010715484619,0.001449926639907062
1642.696434068791,1.0023301839828491,0.001451884862035513
1642.6978229705942,0.9965091943740845,0.0014500024262815714
1642.699211872163,0.9980623126029968,0.0014502978883683681
1642.7006007737318,1.000495195388794,0.0014517826493829489
1642.7019896755346,1.0003899335861206,0.0014512756606563926
1642.703378577104,0.9983102083206177,0.001450377982109785
1642.704767478674,0.9997711181640625,0.0014514379436150193
1642.7061563804764,0.9981675744056702,0.0014510024338960648
