time,flux,flux_err
2058.636318749996,1.002073884010315,0.0008862100658006966
2058.637707609843,1.000363826751709,0.0008855329360812902
2058.639096469457,0.9996368288993835,0.0008854912593960762
2058.640485329071,1.0011334419250488,0.0008857789216563106
2058.641874188686,0.9991384148597717,0.0008852439350448549
2058.6432630483,1.0007660388946533,0.0008861918468028307
2058.644651907914,1.0008505582809448,0.0008863817784003913
2058.646040767761,0.9989349842071533,0.0008856776403263211
2058.647429627376,1.0000522136688232,0.0008859825320541859
2058.64881848699,1.000352144241333,0.0008864254341460764
2058.650207346604,1.0002039670944214,0.0008863156544975936
2058.6515962062185,1.0008517503738403,0.0008867525612004101
2058.6529850658326,1.0003111362457275,0.0008868082077242434
2058.654373925446,0.9998024106025696,0.000886471476405859
2058.655762785294,0.999107837677002,0.0008866217103786767
2058.657151644908,0.9995477199554443,0.0008863882394507527
2058.658540504522,1.0018657445907593,0.0008870837045833468
2058.6599293641366,1.0005708932876587,0.0008872917969711125
2058.661318223751,0.9993770718574524,0.0008867302676662803
2058.662707083365,1.001551628112793,0.0008874971535988152
2058.664095942979,0.9994379878044128,0.0008868874283507466
2058.6654848025937,1.0004504919052124,0.0008871620520949364
2058.6668736622078,0.9998866319656372,0.0008871930767782032
2058.6682625220537,1.0018134117126465,0.0008875468047335744
2058.669651381668,1.0000786781311035,0.0008875658386386931
2058.671040241282,0.9993733763694763,0.0008871892932802439
2058.6724291008954,0.9987817406654358,0.0008871553000062704
2058.6738179605104,1.0000725984573364,0.0008877971558831632
2058.6752068201254,0.9993554949760437,0.0008873649640008807
2058.676595679739,1.0012894868850708,0.0008883869741111994
2058.677984539353,1.00075364112854,0.0008883043192327023
2058.6793733989675,1.0009411573410034,0.0008881678804755211
2058.6807622585816,0.9987892508506775,0.0008872649050317705
2058.6821511181956,1.000056266784668,0.0008882418624125421
2058.6835399778106,0.9992609024047852,0.0008879806846380234
2058.684928837424,0.9985898733139038,0.0008877547224983573
2058.6863176970382,0.999948263168335,0.0008884518756531179
2058.6877065566528,0.9998494386672974,0.0008884179405868053
2058.6890954162677,1.0004583597183228,0.000888208276592195
2058.6904842758818,0.9996976256370544,0.0008885515271686018
2058.691873135496,1.0003148317337036,0.0008889660821296275
2058.69326199511,0.999378502368927,0.0008887100266292691
2058.694650854724,1.0009946823120117,0.0008890446624718606
2058.696039714338,1.0013916492462158,0.0008890977478586137
2058.697428573953,1.0008926391601562,0.0008886175928637385
2058.698817433567,0.9983242750167847,0.0008883487316779792
2058.700206293181,1.0006195306777954,0.0008892528712749481
2058.701595152795,1.0000120401382446,0.0008888418669812381
2058.70298401241,1.000375509262085,0.0008893932681530714
2058.704372872023,0.9991183280944824,0.0008886089199222624
2058.7057617316364,0.9990942478179932,0.000889062590431422
2058.7071505912513,1.0005950927734375,0.0008892041514627635
2058.7085394508654,0.9995529651641846,0.0008889713790267706
2058.7099283104794,0.9995260834693909,0.0008890174794942141
2058.711317170094,1.0021594762802124,0.000890298979356885
2058.712706029708,1.0007426738739014,0.0008901293040253222
2058.7140948893216,0.9986770749092102,0.000889045128133148
2058.7154837489365,0.9993135333061218,0.0008893490885384381
2058.716872608551,1.0006824731826782,0.0008899549720808864
2058.718261468165,0.999417245388031,0.0008893941412679851
2058.7196503277787,1.000605821609497,0.0008900481625460088
2058.7210391873937,0.9988886117935181,0.000889039074536413
2058.7224280470077,1.0008174180984497,0.0008897667867131531
2058.723816906389,1.0000238418579102,0.0008894918719306588
2058.7252057660035,0.9999207854270935,0.0008894823840819299
2058.7265946256175,1.001861810684204,0.0008901385590434074
2058.727983485231,0.9990003705024719,0.0008900357061065733
2058.729372344846,1.000864863395691,0.0008901834953576326
2058.73076120446,0.9986284971237183,0.000889514631126076
2058.732150064074,0.9996584057807922,0.0008895223727449775
2058.7335389236887,1.0018141269683838,0.0008903901907615364
2058.734927783303,1.0021049976348877,0.0008905603317543864
2058.7363166426844,1.000268578529358,0.0008902801782824099
2058.7377055022985,0.9989154934883118,0.0008896432118490338
2058.7390943619134,0.9997300505638123,0.0008899669628590345
2058.7404832215266,1.001494288444519,0.000890506780706346
2058.7418720811397,0.9993618130683899,0.0008903559064492583
2058.7432609407547,0.9991885423660278,0.0008902607951313257
2058.7446498003683,0.9993019700050354,0.0008902457193471491
2058.7460386597495,1.0000964403152466,0.0008905867580324411
2058.747427519364,1.0002273321151733,0.0008906153962016106
2058.748816378979,1.0002349615097046,0.0008903371635824442
2058.750205238593,0.9993578195571899,0.0008904096903279424
2058.751594098207,1.0009320974349976,0.0008912902558222413
2058.752982957821,1.000249981880188,0.0008906482835300267
2058.7543718172024,1.001107931137085,0.0008911194745451212
2058.7557606768164,1.0009554624557495,0.0008910967735573649
2058.7571495364314,1.000139832496643,0.0008909001480787992
2058.7585383960454,0.9988721013069153,0.0008907499141059816
2058.7599272556595,0.9990965723991394,0.000890916446223855
2058.7613161150407,0.99882572889328,0.0008908987510949373
2058.7627049746557,0.9990182518959045,0.0008907965384423733
2058.7640938342697,0.9987332820892334,0.0008909940952435136
2058.7654826938838,0.9997137188911438,0.0008912432240322232
2058.7668715534983,0.9992656707763672,0.0008911679033190012
2058.7682604128795,1.0015772581100464,0.0008919016108848155
2058.769649272493,1.000306487083435,0.00089155143359676
2058.771038132108,0.9992998242378235,0.0008914407808333635
2058.772426991722,1.0006005764007568,0.0008914236095733941
2058.7738158511033,0.9997249245643616,0.000891634204890579
2058.7752047107174,0.9989598393440247,0.0008910379838198423
2058.7765935703324,1.0004221200942993,0.000891388684976846
2058.7779824299455,0.9991638660430908,0.0008915819926187396
2058.779371289326,0.9978793263435364,0.0008911858312785625
2058.7807601489408,0.9993793964385986,0.0008917839149944484
2058.782149008555,0.99904465675354,0.0008918778621591628
2058.783537867936,0.9992820620536804,0.0008917076047509909
2058.7849267275506,0.9994783997535706,0.0008918778621591628
2058.7863155871646,1.0001212358474731,0.0008920817635953426
2058.787704446778,0.9995979070663452,0.0008921862463466823
2058.7890933061603,1.0001963376998901,0.0008920973632484674
2058.7904821657753,1.0002319812774658,0.0008922296110540628
2058.791871025389,1.0009706020355225,0.0008927545859478414
2058.79325988477,0.9992246627807617,0.0008925060974434018
2058.7946487443846,1.0008785724639893,0.0008931519114412367
2058.7960376039987,0.9993107318878174,0.0008922125562094152
2058.79742646338,0.9997979402542114,0.0008928499300964177
2058.798815322995,1.0003360509872437,0.0008931047632358968
2058.8002041826085,1.001328468322754,0.0008932739146985114
2058.8015930419897,1.0007448196411133,0.0008933497010730207
2058.802981901604,1.0009031295776367,0.0008931821212172508
2058.8043707612183,1.0000941753387451,0.0008934061042964458
2058.8057596205995,1.000200867652893,0.0008935341611504555
2058.8071484802144,1.0012608766555786,0.0008934267098084092
2058.8085373398285,1.0014883279800415,0.0008934403886087239
2058.8099261992097,1.0001590251922607,0.000893650169018656
2058.8113150588238,0.9999296069145203,0.0008934655343182385
2058.8127039184387,0.9986962676048279,0.0008934823563322425
2058.814092777819,1.0010195970535278,0.00089436856796965
2058.815481637432,1.0006459951400757,0.0008938651299104095
2058.8168704968143,0.9995453953742981,0.0008940877742134035
2058.818259356428,0.9998630881309509,0.0008939868421293795
2058.819648216042,1.001571536064148,0.000894661876372993
2058.8210370754236,1.0004321336746216,0.0008943253778852522
2058.8224259350386,1.0005841255187988,0.0008945632725954056
2058.8238147946527,1.0006544589996338,0.0008946315501816571
2058.825203654034,0.9985784292221069,0.0008944954606704414
2058.826592513648,1.0003776550292969,0.0008949079783633351
2058.827981373029,1.0004348754882812,0.000894729164429009
2058.829370232643,1.002299427986145,0.0008956328383646905
2058.8307590920253,0.9996998906135559,0.0008949357434175909
2058.8321479516394,0.9997702240943909,0.0008950133924372494
2058.8335368112535,0.9990472197532654,0.000894947734195739
2058.8349256706347,0.9989458322525024,0.0008949272450990975
2058.8363145302496,0.9992530941963196,0.0008951605996116996
2058.837703389631,0.9993041753768921,0.0008955608936958015
2058.839092249245,1.0003445148468018,0.0008954585646279156
2058.8404811086266,0.9992060661315918,0.0008956388337537646
2058.8418699682406,0.9979634284973145,0.0008955512894317508
2058.8432588276214,0.9988487362861633,0.0008953792275860906
2058.8446476872364,0.9985326528549194,0.0008960561244748533
2058.8460365466176,1.000072717666626,0.0008961707353591919
2058.8474254062317,1.0008798837661743,0.000896061712410301
2058.8488142656133,0.9987471103668213,0.0008957835379987955
2058.850203125228,1.0015214681625366,0.0008965943707153201
2058.851591984608,0.9994030594825745,0.0008963197469711304
2058.8529808442217,0.9993751645088196,0.0008961030980572104
2058.8543697036034,1.0008766651153564,0.0008964891894720495
2058.8557585632175,0.9988114833831787,0.0008959198021329939
2058.8571474225987,0.9994423389434814,0.0008966029272414744
2058.8585362822137,1.0004044771194458,0.0008968004840426147
2058.8599251415944,0.9986370205879211,0.000896065728738904
2058.8613140012085,0.998612105846405,0.0008963056607171893
2058.86270286059,1.0014621019363403,0.0008971755742095411
2058.864091720205,1.0001057386398315,0.000896759214811027
2058.8654805795863,1.000458002090454,0.0008968522888608277
2058.8668694392004,0.9990563988685608,0.0008967820322141051
2058.8682582985816,1.000726580619812,0.0008973647491075099
2058.8696471581957,0.9990042448043823,0.0008971089264377952
2058.871036017577,0.9995688796043396,0.0008975124219432473
2058.872424877192,1.0000015497207642,0.0008968822658061981
2058.8738137365726,1.0014855861663818,0.0008975862874649465
2058.875202595954,0.999718964099884,0.0008968081092461944
2058.8765914555684,1.0015771389007568,0.0008975295349955559
2058.8779803149505,0.9986927509307861,0.0008972374489530921
2058.8793691745645,0.9994322061538696,0.0008974052616395056
2058.8807580339458,0.9991826415061951,0.0008977189427241683
2058.88214689356,1.0002944469451904,0.0008976112585514784
2058.883535752941,1.0005611181259155,0.0008982053841464221
2058.8849246123223,1.0004061460494995,0.0008977377437986434
2058.8863134719372,0.9977250099182129,0.0008974661468528211
2058.8877023313175,1.0005111694335938,0.0008980425773188472
2058.8890911909307,1.0002996921539307,0.0008983166189864278
2058.890480050313,0.9995420575141907,0.0008980721468105912
2058.8918689096945,1.0004876852035522,0.0008982067811302841
2058.8932577693085,1.000961184501648,0.0008984709274955094
2058.8946466286893,1.0000125169754028,0.0008975841919891536
2058.8960354880714,0.9986695051193237,0.000897871155757457
2058.8974243476855,0.9988213181495667,0.0008978936239145696
2058.8988132070667,1.0000596046447754,0.0008982441504485905
2058.9002020666812,1.0015915632247925,0.0008984569576568902
2058.9015909260625,1.0009909868240356,0.0008989732596091926
2058.902979785443,1.0020486116409302,0.0008993049850687385
2058.904368645058,1.0001370906829834,0.0008989396737888455
2058.9057575044394,0.999377965927124,0.0008979731355793774
2058.9071463638206,1.0011690855026245,0.0008990396745502949
2058.908535223435,0.9986677765846252,0.0008983705774880946
2058.909924082817,0.9991395473480225,0.0008985825115814805
2058.911312942198,0.9986781477928162,0.0008979255217127502
2058.912701801812,0.9997117519378662,0.0008985471213236451
2058.914090661194,1.000129222869873,0.0008984935702756047
2058.915479520575,0.9987388253211975,0.0008984502055682242
2058.916868379956,1.000450849533081,0.0008990931091830134
2058.9182572395707,1.002202033996582,0.0008993782103061676
2058.919646098952,0.999981164932251,0.0008985681342892349
2058.921034958333,0.9998820424079895,0.0008988488116301596
2058.922423817948,1.0002731084823608,0.0008988808840513229
2058.923812677329,1.0003427267074585,0.0008994254749268293
2058.925201536709,1.0007705688476562,0.0008992717484943569
2058.9265903960904,1.0008212327957153,0.0008991782669909298
2058.927979255705,1.000914216041565,0.0008992101647891104
2058.929368115086,1.0003794431686401,0.0008993618539534509
2058.9307569744674,0.9998481273651123,0.0008992055663838983
2058.9321458340823,1.000322937965393,0.0008991521317511797
2058.933534693463,0.9994286894798279,0.0008989376947283745
2058.9349235528443,1.0002058744430542,0.0008991904323920608
2058.936312412226,0.997472882270813,0.0008988370536826551
2058.937701271608,1.0020254850387573,0.0008999422425404191
2058.939090131222,0.9998653531074524,0.000899425009265542
2058.9404789906034,0.9999022483825684,0.0008989714551717043
2058.9418678499846,0.9980889558792114,0.0008988228510133922
2058.943256709366,0.9990600943565369,0.000899018079508096
2058.94464556898,0.9985648989677429,0.0008988135377876461
2058.946034428362,1.0009241104125977,0.000899463368114084
2058.9474232877433,1.000539779663086,0.0008999640122056007
2058.9488121471245,0.9998843669891357,0.0008993619121611118
2058.9502010065057,0.9998676776885986,0.0008996353135444224
2058.9515898661207,0.9991001486778259,0.0008988421759568155
2058.952978725502,1.0009820461273193,0.0008999085403047502
2058.954367584883,1.0001165866851807,0.0008995737880468369
2058.955756444265,1.000604271888733,0.000899587816093117
2058.957145303646,1.0000357627868652,0.0008994967793114483
2058.9585341632596,0.9989468455314636,0.0008989321067929268
2058.9599230226418,1.0000470876693726,0.0009001269936561584
2058.961311882022,1.0002926588058472,0.0008994759991765022
2058.9627007414024,1.000362753868103,0.0008993778610602021
2058.9640896007845,1.0001349449157715,0.0008993797237053514
2058.9654784601667,1.0003650188446045,0.0008996176184155047
2058.9668673195474,0.9991594552993774,0.00089908333029598
2058.9682561791615,1.000861406326294,0.0009001366561278701
2058.969645038543,0.9981701970100403,0.0008988094632513821
2058.9710338979244,0.9989352226257324,0.0008994186064228415
2058.9724227573056,0.9992729425430298,0.0008992722723633051
2058.9738116166877,1.0009890794754028,0.0009000951540656388
2058.9752004760685,0.9994444847106934,0.0008992241928353906
2058.9765893354497,0.9997853636741638,0.0008989631896838546
2058.977978195064,1.0000067949295044,0.0008989631896838546
2058.9793670544464,0.9977255463600159,0.0008986064931377769
