time,flux,flux_err
2362.3848707764273,1.001893162727356,0.00220156810246408
2362.38625969239,1.0039347410202026,0.002201927825808525
2362.3876486083536,1.0014231204986572,0.0022014526184648275
2362.3890375243172,1.0008724927902222,0.0021989578381180763
2362.390426440281,1.0028693675994873,0.0022004633210599422
2362.3918153562445,1.0002059936523438,0.0021989927627146244
2362.39320427244,1.0017578601837158,0.0022019611205905676
2362.3945931884036,0.9962714910507202,0.002197682624682784
2362.3959821043677,1.0009969472885132,0.0021994691342115402
2362.397371020331,0.9983030557632446,0.002198299393057823
2362.398759936294,1.0046319961547852,0.00220349058508873
2362.400148852258,0.9978688359260559,0.002199738286435604
2362.401537768221,1.0012491941452026,0.0021997455041855574
2362.402926684184,0.9981271624565125,0.0021992598194628954
2362.404315600148,1.0034836530685425,0.002201380440965295
2362.4057045161117,0.9988572001457214,0.0022003285121172667
2362.407093432075,0.9963264465332031,0.0021984775085002184
2362.408482348038,0.9993367791175842,0.002201875438913703
2362.4098712640016,1.001497507095337,0.0022004747297614813
2362.4112601799657,0.9985451102256775,0.002199636772274971
2362.412649095696,1.0038306713104248,0.0022018037270754576
2362.4140380116587,1.0002665519714355,0.0022004011552780867
2362.415426927623,1.0008419752120972,0.0022009527310729027
2362.416815843587,1.001145601272583,0.002200309420004487
2362.4182047595496,1.0016659498214722,0.0022024770732969046
2362.419593675513,1.0024350881576538,0.0022023492492735386
2362.420982591477,0.9994110465049744,0.0021981389727443457
2362.4223715074404,1.0018562078475952,0.0022008847445249557
2362.4237604231707,1.0056997537612915,0.002203579293563962
2362.425149339134,0.9996398091316223,0.002198650036007166
2362.4265382550975,0.9983595013618469,0.002198271919041872
2362.427927171061,0.9988237023353577,0.0021973291877657175
2362.429316087024,0.9988749623298645,0.00219751731492579
2362.430705002755,0.9973961114883423,0.0021969221998006105
2362.4320939187187,0.999772846698761,0.0021998670417815447
2362.433482834682,1.002058744430542,0.0022004032507538795
2362.434871750412,1.0001020431518555,0.0021994439885020256
2362.4362606663763,1.0040686130523682,0.0022033711429685354
2362.43764958234,1.0005584955215454,0.0021994858980178833
2362.439038498303,1.0022753477096558,0.0022013001143932343
2362.4404274140334,1.0006364583969116,0.0022000554017722607
2362.441816329997,0.9970206022262573,0.0021993697155267
2362.4432052459606,0.9998342394828796,0.0022001205943524837
2362.4445941616914,0.9972419738769531,0.0021984814666211605
2362.445983077654,1.000569462776184,0.002201738068833947
2362.4473719933853,0.9974541068077087,0.0021977806463837624
2362.4487609093494,0.9979212880134583,0.0021988165099173784
2362.450149825312,1.0041918754577637,0.002204859396442771
2362.451538741042,1.0002154111862183,0.002199607202783227
2362.4529276570047,1.0000470876693726,0.0021990227978676558
2362.454316572736,1.0027234554290771,0.0022005264181643724
2362.455705488699,0.9983945488929749,0.002197683323174715
2362.4570944044294,1.0001641511917114,0.002200811170041561
2362.4584833203935,1.0011298656463623,0.002200267044827342
2362.4598722361234,0.9984399676322937,0.0021987431682646275
2362.4612611520865,1.000514268875122,0.0021996682044118643
2362.462650067818,1.0050441026687622,0.0022037336602807045
2362.4640389837814,1.000345230102539,0.002199487527832389
2362.4654278995117,1.001127004623413,0.0022002828773111105
2362.466816815475,1.0005502700805664,0.0021996297873556614
2362.4682057312057,1.002015233039856,0.002201880095526576
2362.469594646937,1.002545952796936,0.002200397429987788
2362.4709835629,1.0007888078689575,0.002200875198468566
2362.47237247863,1.00321364402771,0.00220231874845922
2362.473761394594,0.9998525977134705,0.002198317553848028
2362.4751503103253,0.999099612236023,0.0021984127815812826
2362.476539226055,0.9985325932502747,0.0021982593461871147
2362.4779281420188,0.9979063272476196,0.002199136884883046
2362.4793170577495,1.002331256866455,0.0021995145361870527
2362.4807059734803,1.0029661655426025,0.002201383700594306
2362.4820948894435,1.0009500980377197,0.00219918554648757
2362.483483805174,1.0020331144332886,0.0022015944123268127
2362.4848727209046,1.000367283821106,0.0021991878747940063
2362.486261636868,0.9974461793899536,0.002198517555370927
2362.487650552598,1.0019491910934448,0.002202720381319523
2362.4890394683293,1.0033478736877441,0.0022009701933711767
2362.49042838406,0.9980883598327637,0.0021985070779919624
2362.4918172997905,1.0019620656967163,0.0022013289853930473
2362.4932062157536,0.9995216131210327,0.0021992980036884546
2362.494595131485,1.0022400617599487,0.0021999659948050976
2362.4959840472156,1.001479983329773,0.0022005008067935705
2362.497372962946,1.001729130744934,0.0021993538830429316
2362.4987618786763,1.003124713897705,0.0022011236287653446
2362.50015079464,0.9987329244613647,0.002199282869696617
2362.501539710371,1.0019646883010864,0.0022001543547958136
2362.5029286261015,0.9996640086174011,0.002198715228587389
2362.5043175418314,0.9984299540519714,0.0021978733129799366
2362.5057064575626,1.0012153387069702,0.002199917333200574
2362.507095373294,1.0006033182144165,0.002199798356741667
2362.5084842890237,1.0064620971679688,0.002201793482527137
2362.5098732047545,1.002264142036438,0.002200369955971837
2362.5112621204853,0.9998682737350464,0.0021977038122713566
2362.512651036216,0.9988047480583191,0.002199761103838682
2362.5140399519464,0.9975026249885559,0.0021979310549795628
2362.5154288676767,0.9974769353866577,0.0021965678315609694
2362.5168177834075,1.0019309520721436,0.002199614653363824
2362.5182066991383,0.9998851418495178,0.0021992053370922804
2362.519595614868,1.0019712448120117,0.0021999883465468884
2362.5209845305994,0.9973872900009155,0.002198936650529504
2362.52237344633,0.9995296597480774,0.0021994311828166246
2362.5237623620606,0.9970105886459351,0.0021984619088470936
2362.525151277791,1.0020641088485718,0.0022010814864188433
2362.526540193522,0.9992515444755554,0.0021991324611008167
2362.527929109253,0.9984946846961975,0.002197524532675743
2362.5293180249823,0.9988751411437988,0.0021970889065414667
2362.5307069407118,0.9989109039306641,0.0021992975380271673
2362.532095856443,0.9983102083206177,0.002197941532358527
2362.5334847721742,0.9954755306243896,0.0021941063459962606
2362.534873687904,1.0011802911758423,0.002201810711994767
2362.536262603402,1.0033360719680786,0.002200223272666335
2362.537651519133,0.9960997700691223,0.0021973049733787775
2362.5390404348636,0.9980555772781372,0.0021973708644509315
2362.5404293505944,1.0016676187515259,0.0022015608847141266
2362.5418182663243,0.999846339225769,0.0021996679715812206
2362.543207182055,0.9997824430465698,0.002198614180088043
2362.544596097553,0.9995770454406738,0.0021992537658661604
2362.545985013283,0.9988579750061035,0.002198651898652315
2362.547373929014,0.9969750642776489,0.0021973939146846533
2362.5487628447454,0.9971581101417542,0.0021966539788991213
2362.5501517602424,0.9997468590736389,0.0021988784428685904
2362.551540675973,1.001814365386963,0.002200566465035081
2362.552929591704,1.0001813173294067,0.002202369039878249
2362.554318507202,0.9986612796783447,0.00219802837818861
2362.5557074229323,0.9973804950714111,0.0021975175477564335
2362.5570963386626,1.0009135007858276,0.002201872179284692
2362.5584852541606,1.0013539791107178,0.0021996446885168552
2362.559874169892,1.0002334117889404,0.002199165988713503
2362.561263085622,0.9997217655181885,0.0021988232620060444
2362.562652001119,1.0023993253707886,0.0022003832273185253
2362.5640409168504,0.9998509883880615,0.002198899630457163
2362.5654298325817,1.0012396574020386,0.0021999420132488012
2362.5668187480787,1.0034024715423584,0.002200969262048602
2362.5682076638095,1.0037668943405151,0.0022019611205905676
2362.5695965793075,0.9982824921607971,0.002197215100750327
2362.5709854950383,1.001975417137146,0.0022000791504979134
2362.5723744107686,0.9983141422271729,0.002198475180193782
2362.573763326266,1.0030863285064697,0.0022002707701176405
2362.575152241997,1.0030736923217773,0.0021986854262650013
2362.576541157495,0.9992488026618958,0.0021983578335493803
2362.5779300732247,0.9985111355781555,0.002197492867708206
2362.579318988723,0.9931437969207764,0.002194165252149105
2362.580707904454,0.9997545480728149,0.00219742045737803
2362.5820968199514,0.9996700882911682,0.0021988595835864544
2362.5834857356817,0.9993210434913635,0.002196808345615864
2362.58487465118,1.0012158155441284,0.0022002195473760366
2362.586263566678,0.9969050884246826,0.002198288217186928
2362.5876524824084,1.0017701387405396,0.0021986286155879498
2362.589041397906,1.0005639791488647,0.00219948822632432
2362.5904303136367,0.997800886631012,0.002198889385908842
2362.5918192291347,0.9993324875831604,0.002197887981310487
2362.5932081448655,0.9994416832923889,0.0021983713377267122
2362.5945970603625,1.0007644891738892,0.0021976404823362827
2362.595985975861,0.9978970885276794,0.0021982681937515736
2362.597374891592,1.0017971992492676,0.0021991857793182135
2362.598763807089,1.0002449750900269,0.002200197661295533
2362.6001527225867,1.0022192001342773,0.0021998139563947916
2362.601541638318,0.9991127252578735,0.0021986549254506826
2362.602930553815,1.0001702308654785,0.002198966918513179
2362.604319469313,1.003987431526184,0.0022007967345416546
2362.605708384811,1.000550627708435,0.00219842535443604
2362.607097300541,0.9961668848991394,0.0021979035809636116
2362.608486216038,0.9972196221351624,0.002198187168687582
2362.6098751315353,1.001062035560608,0.0021995706483721733
2362.6112640472666,1.0013757944107056,0.0021990067325532436
2362.6126529627645,0.9998883008956909,0.00219802581705153
2362.614041878262,0.9966305494308472,0.002196518238633871
2362.6154307937595,1.0035587549209595,0.0021995622664690018
2362.6168197092575,1.001682996749878,0.0021989266388118267
2362.6182086249887,1.001422643661499,0.002198530128225684
2362.619597540486,1.001254677772522,0.00220005726441741
2362.6209864559833,1.0013941526412964,0.002197836060076952
2362.6223753714817,1.000084400177002,0.0022011282853782177
2362.62376428698,0.9992938041687012,0.002199264708906412
2362.625153202477,0.9994386434555054,0.002197178080677986
2362.626542117975,1.0001190900802612,0.002199191367253661
2362.627931033706,0.999787449836731,0.002196617191657424
2362.629319949204,1.0017683506011963,0.0022000838071107864
2362.6307088647013,1.0002652406692505,0.0021974470000714064
2362.632097780199,1.000361680984497,0.0021975936833769083
2362.633486695697,0.9998634457588196,0.0021976421121507883
2362.6348756111947,1.0009156465530396,0.002198513364419341
2362.636264526692,0.9935953617095947,0.0021937955170869827
2362.63765344219,0.9973986148834229,0.0021993566770106554
2362.639042357688,0.9967860579490662,0.0021978234872221947
2362.6404312731856,0.9977262616157532,0.0021973708644509315
2362.641820188683,1.0029515027999878,0.002200680784881115
2362.6432091041816,1.000433325767517,0.0021984917111694813
2362.6445980196795,1.0007630586624146,0.002198117319494486
2362.645986935177,0.999163806438446,0.002197431866079569
2362.6473758506745,1.0003926753997803,0.0021993224509060383
2362.6487647661725,0.9977498650550842,0.002197542693465948
2362.6501536816704,1.000469446182251,0.002197645604610443
2362.6515425971684,0.9979122281074524,0.0021958344150334597
2362.6529315126654,0.9979832172393799,0.002196819055825472
2362.654320428164,1.0010309219360352,0.0021981801837682724
2362.6557093436622,0.9975305199623108,0.0021970036905258894
2362.6570982589265,1.0005298852920532,0.002199605805799365
2362.658487174424,1.0000518560409546,0.002197670517489314
2362.6598760899224,1.002945065498352,0.0022000917233526707
2362.6612650054194,1.0007495880126953,0.002198353875428438
2362.6626539209174,1.0022377967834473,0.0021990386303514242
2362.6640428364153,0.9975923895835876,0.0021962306927889585
2362.6654317519133,0.9977166056632996,0.00219628494232893
2362.6668206671784,0.9997104406356812,0.002197929657995701
2362.6682095826754,0.9994610548019409,0.0021971443202346563
2362.6695984981734,0.9978079795837402,0.0021957363933324814
2362.670987413672,0.998087465763092,0.0021967501379549503
2362.6723763291693,0.9995976090431213,0.0021978672593832016
2362.673765244434,1.0001386404037476,0.002198660746216774
2362.6751541599324,0.9989098906517029,0.0021983045153319836
2362.6765430754303,0.9994358420372009,0.0021972039248794317
2362.6779319909274,0.9989453554153442,0.0021956416312605143
2362.6793209061925,1.0014193058013916,0.0021994116250425577
2362.6807098216905,1.0000572204589844,0.0021988018415868282
2362.6820987371884,0.9987771511077881,0.002197201829403639
2362.6834876524526,0.9996113181114197,0.0021992481779307127
2362.6848765679497,1.0011931657791138,0.002199607901275158
2362.6862654834476,0.9987533688545227,0.0021962765604257584
2362.687654398712,1.0034314393997192,0.00220112269744277
2362.68904331421,1.0001113414764404,0.0021993445698171854
2362.6904322297078,1.0021657943725586,0.0021980134770274162
2362.691821144973,0.9998698830604553,0.002198236295953393
2362.693210060471,1.0011030435562134,0.0021974619012326
2362.694598975735,0.9974108934402466,0.0021959191653877497
2362.6959878912335,0.9973030686378479,0.0021957645658403635
2362.6973768067314,0.9985763430595398,0.0021972504910081625
2362.698765721996,0.9977965354919434,0.0021968858782202005
2362.7001546374936,1.0029094219207764,0.0022007033694535494
2362.701543552759,1.003860592842102,0.002200643066316843
2362.702932468257,1.001822829246521,0.0021986570209264755
2362.704321383522,0.9992966651916504,0.002198224188759923
2362.7057102990193,1.0024770498275757,0.002200491726398468
2362.7070992142844,0.9971548318862915,0.0021960085723549128
2362.7084881297824,1.0022203922271729,0.0021978362929075956
2362.7098770450475,0.9987788200378418,0.0021973312832415104
2362.7112659605446,1.0012997388839722,0.0021976677235215902
2362.71265487581,1.0004770755767822,0.0021989652886986732
2362.7140437913085,1.0011100769042969,0.0021983173210173845
2362.7154327065728,1.0005526542663574,0.0021977266296744347
2362.7168216220703,0.9990014433860779,0.0021964877378195524
2362.718210537336,0.9986124038696289,0.00219591218046844
2362.719599452833,1.0013315677642822,0.002197663765400648
2362.720988368098,0.9989807605743408,0.002196680288761854
2362.722377283363,1.0029215812683105,0.0022001301404088736
2362.723766198861,1.00145423412323,0.0021979070734232664
2362.725155114126,1.0009745359420776,0.0021977785509079695
2362.7265440293904,1.0007630586624146,0.002198056783527136
