time,flux,flux_err
2385.761440456779,0.9999897480010986,0.009787200950086117
2385.762829351089,0.9975793957710266,0.009801007807254791
2385.7642182453988,1.014601707458496,0.009789475239813328
2385.7656071397096,1.0012656450271606,0.009796129539608955
2385.766996034252,1.0021511316299438,0.009791651740670204
2385.7683849285618,0.9853580594062805,0.009782117791473866
2385.7697738228726,0.9973877668380737,0.009794143959879875
2385.771162717182,1.0016542673110962,0.009782261215150356
2385.7725516114924,0.9980906248092651,0.009778494946658611
2385.773940505803,1.0132557153701782,0.009800337255001068
2385.7753294001127,1.0040708780288696,0.009797653183341026
2385.7767182944226,0.9989208579063416,0.009794930927455425
2385.778107188966,0.9936962127685547,0.00979617703706026
2385.7794960832757,0.9872741103172302,0.00978497788310051
2385.7808849775856,1.0010987520217896,0.009787305258214474
2385.782273871896,1.0001951456069946,0.009797086007893085
2385.783662766207,0.9889790415763855,0.009777991101145744
2385.7850516605167,0.9906278252601624,0.009788704104721546
2385.7864405548266,1.0002610683441162,0.009778385050594807
2385.787829449137,0.9920236468315125,0.009795112535357475
2385.789218343447,1.0019627809524536,0.0097823990508914
2385.790607237757,0.9948713779449463,0.00979502871632576
2385.7919961320677,0.9906159043312073,0.009799766354262829
2385.79338502661,0.996417760848999,0.009777935221791267
2385.7947739209203,1.022115707397461,0.009812852367758751
2385.7961628152307,0.9887818694114685,0.009782722219824791
2385.79755170954,0.9977559447288513,0.009795612655580044
2385.7989406038505,1.0180158615112305,0.009806732647120953
2385.800329498161,0.9968440532684326,0.009778876788914204
2385.801718392471,1.0165352821350098,0.009812157601118088
2385.8031072867807,0.975726842880249,0.009762822650372982
2385.804496181091,1.0254576206207275,0.00981039647012949
2385.8058850754014,1.0133646726608276,0.009803671389818192
2385.807273969711,1.0025532245635986,0.009785744361579418
2385.8086628640212,0.9861117005348206,0.009792114607989788
2385.810051758332,1.0021787881851196,0.00978749617934227
2385.811440652642,1.0008198022842407,0.00978844054043293
2385.812829546952,0.9963874816894531,0.00979115441441536
2385.8142184412627,0.9962354898452759,0.00979684665799141
2385.815607335572,0.9857405424118042,0.009783468209207058
2385.816996229882,0.9881332516670227,0.009795216843485832
2385.818385124193,1.008743166923523,0.009798606857657433
2385.8197740185024,1.0060256719589233,0.009797733277082443
2385.8211629128127,0.9911015629768372,0.00978877954185009
2385.822551807123,1.0012776851654053,0.00979488156735897
2385.823940701433,0.9996147155761719,0.009795018471777439
2385.825329595743,1.0153988599777222,0.009799227118492126
2385.8267184900533,1.0005552768707275,0.009789833799004555
2385.828107384363,1.0080488920211792,0.009795374237000942
2385.829496278673,0.9773526191711426,0.009787015616893768
2385.8308851729835,0.9920677542686462,0.009793215431272984
2385.832274067294,0.9987392425537109,0.009792941622436047
2385.8336629616033,1.0090409517288208,0.00980315450578928
2385.835051855914,1.00105881690979,0.00979433860629797
2385.8364407499903,0.9800648093223572,0.009768450632691383
2385.8378296442997,1.0133848190307617,0.009798422455787659
2385.83921853861,1.010158658027649,0.009801704436540604
2385.8406074329205,1.0089757442474365,0.00978100672364235
2385.841996327231,1.004709005355835,0.009808414615690708
2385.8433852215403,0.9781173467636108,0.009784120135009289
2385.844774115851,0.9855057001113892,0.00978731457144022
2385.846163010161,0.997420072555542,0.009794076904654503
2385.8475519044705,0.9941242337226868,0.009798468090593815
2385.8489407987813,0.9827976226806641,0.009791427291929722
2385.850329693091,0.9916014671325684,0.009787709452211857
2385.8517185871683,1.0050485134124756,0.009814987890422344
2385.853107481479,1.0143297910690308,0.009793076664209366
2385.8544963757886,0.9924828410148621,0.009794364683330059
2385.8558852700985,1.004435658454895,0.009810643270611763
2385.8572741644093,0.9955358505249023,0.00980624184012413
2385.858663058719,1.000515341758728,0.009794168174266815
2385.860051953029,1.0037511587142944,0.009797495789825916
2385.8614408473395,0.9846813082695007,0.00978934671729803
2385.8628297414166,0.9894077181816101,0.009795501828193665
2385.8642186357265,1.0087082386016846,0.009812136180698872
2385.865607530037,0.9869670867919922,0.009797874838113785
2385.8669964243472,1.0027053356170654,0.009807380847632885
2385.8683853186576,0.9861994385719299,0.009790100157260895
2385.869774212967,1.0010018348693848,0.009800001047551632
2385.871163107045,0.9882633090019226,0.009792090393602848
2385.872552001355,0.9987004399299622,0.009816811420023441
2385.873940895665,0.9999096393585205,0.009794480167329311
2385.8753297899752,1.006147027015686,0.009794516488909721
2385.876718684285,1.0005782842636108,0.009809121489524841
2385.878107578595,0.98808354139328,0.009777653031051159
2385.879496472673,1.0011746883392334,0.009808402508497238
2385.8808853669825,0.9902084469795227,0.009815710596740246
2385.882274261293,0.9709905982017517,0.00978895090520382
2385.8836631556032,0.9827765822410583,0.009803316555917263
2385.88505204968,0.9836190938949585,0.009796115569770336
2385.8864409439902,1.0021077394485474,0.009795503690838814
2385.8878298383006,1.0069271326065063,0.00980031955987215
2385.8892187326105,0.9990638494491577,0.009793792851269245
2385.8906076269204,0.9993262887001038,0.009803243912756443
2385.891996520998,1.0148248672485352,0.00980790052562952
2385.893385415309,0.9945467710494995,0.009794102981686592
2385.8947743096187,0.9935173988342285,0.009801753796637058
2385.896163203928,0.9997540712356567,0.009806770831346512
2385.897552098006,1.0087416172027588,0.009798014536499977
2385.898940992316,1.0135138034820557,0.00981079414486885
2385.900329886626,1.0051418542861938,0.009815542958676815
2385.901718780937,0.979354977607727,0.009799310006201267
2385.9031076750134,0.9943769574165344,0.009805361740291119
2385.9044965693233,0.9976017475128174,0.009796122089028358
2385.905885463634,0.981475293636322,0.009809140115976334
2385.907274357711,1.0048494338989258,0.009798379614949226
2385.908663252021,0.9854180216789246,0.009801969863474369
2385.9100521463315,0.9965180158615112,0.009794502519071102
2385.911441040641,1.0019093751907349,0.009811445139348507
2385.9128299347176,1.0192488431930542,0.009788628667593002
2385.9142188290275,1.0054419040679932,0.009809300303459167
2385.9156077233374,1.003814935684204,0.009794316254556179
2385.9169966174145,0.9976692795753479,0.009793221019208431
2385.9183855117253,0.9802006483078003,0.009788165800273418
2385.919774406035,0.9954022765159607,0.009808662347495556
2385.921163300112,0.9948117733001709,0.009813069365918636
2385.9225521944227,0.9833135008811951,0.00978565588593483
2385.923941088733,1.008608341217041,0.009807798080146313
2385.92532998281,1.0153064727783203,0.009821457788348198
2385.92671887712,1.0105233192443848,0.00979527086019516
2385.9281077714304,1.0158309936523438,0.009797545149922371
2385.929496665508,0.9966806769371033,0.009817952290177345
2385.9308855598174,1.0076656341552734,0.00981330219656229
2385.9322744541278,0.9748368859291077,0.009794529527425766
2385.9336633482053,1.0182021856307983,0.009817704558372498
2385.9350522425148,1.0003520250320435,0.009805338457226753
2385.9364411368256,1.0016037225723267,0.009813252836465836
2385.9378300309027,1.0119112730026245,0.009798865765333176
2385.9392189252126,1.0009424686431885,0.009821310639381409
2385.94060781929,1.0180516242980957,0.009801100008189678
2385.9419967136,1.0049604177474976,0.009802167303860188
2385.94338560791,1.017009973526001,0.009823581203818321
2385.944774501988,1.0199238061904907,0.009809194132685661
2385.9461633962974,0.9968535304069519,0.009812816046178341
2385.947552290375,1.009536623954773,0.009815588593482971
2385.9489411846853,1.0098515748977661,0.009811087511479855
2385.9503300789956,0.9958094954490662,0.009808843024075031
2385.9517189730727,1.002907395362854,0.00979567039757967
2385.9531078673826,1.0006178617477417,0.009790106676518917
2385.95449676146,1.0135645866394043,0.009826290421187878
2385.9558856557705,1.0003225803375244,0.00979095883667469
2385.957274549847,1.0370619297027588,0.009819652885198593
2385.958663444158,0.993102490901947,0.00980330165475607
2385.960052338468,0.9986565113067627,0.009786074981093407
2385.9614412325445,0.997035562992096,0.009805284440517426
2385.9628301268554,1.0147112607955933,0.00981015432626009
2385.9642190209324,1.0038517713546753,0.009790738113224506
2385.9656079152423,0.9951690435409546,0.009819155558943748
2385.9669968093203,1.0148273706436157,0.009810849092900753
2385.96838570363,0.9846829175949097,0.009785322472453117
2385.969774597707,1.0240851640701294,0.009817816317081451
2385.9711634920177,1.0095007419586182,0.009819301776587963
2385.9725523860943,1.0034078359603882,0.009808196686208248
2385.9739412804047,0.9910266399383545,0.009793570265173912
2385.975330174482,0.9877278208732605,0.009791173040866852
2385.9767190687926,1.0141363143920898,0.009806838817894459
2385.97810796287,1.007338047027588,0.009823068976402283
2385.9794968571796,1.001046061515808,0.00980711355805397
2385.980885751257,0.9898292422294617,0.009802189655601978
2385.9822746455675,1.0105116367340088,0.009809138253331184
2385.983663539644,1.0150995254516602,0.009806962683796883
2385.985052433955,1.003032922744751,0.009817305020987988
2385.986441328032,0.9995307922363281,0.009796293452382088
2385.987830222342,0.991875410079956,0.00979668740183115
2385.9892191164195,1.0045511722564697,0.009814002551138401
2385.9906080107285,1.0048389434814453,0.00981711596250534
2385.991996904805,1.0010522603988647,0.009804281406104565
2385.9933857991155,0.9968424439430237,0.009804286062717438
2385.994774693193,1.0274426937103271,0.009817088954150677
2385.9961635872696,0.981898844242096,0.009798730723559856
2385.9975524815804,1.0027154684066772,0.009804099798202515
2385.9989413756575,0.9951263070106506,0.0097962049767375
2386.000330269967,1.0196754932403564,0.009806436486542225
2386.001719164045,0.994293212890625,0.009800609201192856
2386.003108058355,1.00192391872406,0.009801758453249931
2386.004496952432,1.0085852146148682,0.009806358255445957
2386.00588584651,1.0069739818572998,0.009788036346435547
2386.0072747408203,0.985538125038147,0.009795188903808594
2386.008663634897,0.9972653388977051,0.009788763709366322
2386.0100525292073,1.0107438564300537,0.009816452860832214
2386.011441423285,1.0171892642974854,0.00980406440794468
2386.012830317362,1.0216432809829712,0.00982130877673626
2386.014219211672,1.002501368522644,0.009791645221412182
2386.0156081057494,0.9966976642608643,0.009817558340728283
2386.0169970000597,1.0095733404159546,0.009797859936952591
2386.0183858941364,0.9892826676368713,0.009810136631131172
2386.019774788214,0.9757915735244751,0.009783560410141945
2386.0211636825243,1.0004210472106934,0.009803468361496925
2386.022552576601,1.015152096748352,0.00981332641094923
2386.023941470679,1.0106440782546997,0.00981876626610756
2386.025330364989,1.0287673473358154,0.009808029048144817
2386.0267192590654,0.9997377991676331,0.009804584085941315
2386.0281081533763,1.019714117050171,0.009801261126995087
2386.0294970474533,0.9965130090713501,0.00980804581195116
2386.0308859415304,0.9866662621498108,0.009792720898985863
2386.0322748358412,1.0022284984588623,0.009795665740966797
2386.0336637299188,1.013460636138916,0.009797005914151669
2386.0350526239954,1.003732442855835,0.009792153723537922
2386.0364415183058,0.9939517378807068,0.009795495308935642
2386.0378304123833,1.0009568929672241,0.00979821290820837
2386.0392193064604,1.0071474313735962,0.009812764823436737
2386.0406082007703,0.9961211085319519,0.009785110130906105
2386.041997094848,0.9936892986297607,0.009787694551050663
2386.0433859889254,1.0134814977645874,0.00978882797062397
2386.044774883002,1.0063244104385376,0.00977808702737093
2386.0461637773124,1.0164850950241089,0.009806780144572258
2386.04755267139,0.9857335090637207,0.009767752140760422
2386.0489415654665,1.004599928855896,0.009790417738258839
2386.0503304597773,1.023859977722168,0.00982167199254036
2386.0517193538544,1.0089432001113892,0.009792281314730644
2386.0531082479315,0.9989619255065918,0.0097825787961483
2386.054497142009,1.012970209121704,0.009810512885451317
2386.055886036319,1.0078133344650269,0.009780989028513432
2386.057274930396,0.9859544038772583,0.009790812619030476
2386.058663824474,1.0043742656707764,0.009786060079932213
2386.0600527185516,1.001760721206665,0.009809655137360096
2386.0614416128615,1.007896065711975,0.0097932955250144
2386.0628305069386,1.0107437372207642,0.009800995700061321
2386.064219401016,0.9877907633781433,0.009782901033759117
2386.065608295093,1.0348902940750122,0.009819179773330688
2386.066997189403,1.00227689743042,0.009803356602787971
2386.06838608348,0.9918216466903687,0.009782319888472557
2386.0697749775563,1.010616660118103,0.009782006032764912
2386.071163871634,0.999921441078186,0.009792736731469631
2386.0725527659442,1.0017341375350952,0.009790298528969288
2386.073941660021,0.9904425740242004,0.009770741686224937
2386.0753305540984,1.0051106214523315,0.009804442524909973
2386.076719448176,1.002617359161377,0.009784268215298653
2386.078108342253,1.0172994136810303,0.009795001707971096
2386.079497236563,1.0120024681091309,0.009799664840102196
2386.0808861306405,0.9987447261810303,0.009792685508728027
2386.082275024718,0.9949239492416382,0.009782206267118454
2386.0836639187946,1.0123217105865479,0.009786481037735939
2386.085052812872,0.9788134694099426,0.009781808592379093
2386.0864417069497,0.988958477973938,0.009788688272237778
2386.087830601259,0.995177149772644,0.009792255237698555
2386.089219495337,1.0048595666885376,0.009782218374311924
2386.090608389415,1.0272871255874634,0.009807504713535309
2386.0919972834918,1.005987524986267,0.00978175550699234
2386.093386177569,1.0262101888656616,0.00980158057063818
2386.094775071647,1.0098234415054321,0.009790787473320961
2386.0961639659563,0.980567216873169,0.00976659543812275
2386.097552860034,1.000145673751831,0.009785893373191357
2386.0989417541114,0.992677628993988,0.00978708267211914
2386.1003306481884,1.0031352043151855,0.009781130589544773
