time,flux,flux_err
2364.0833811053135,0.9977386593818665,0.011006632819771767
2364.084770016154,1.0041037797927856,0.011028475128114223
2364.0861589272286,1.004944086074829,0.011033101007342339
2364.087547838303,0.985140323638916,0.011008990928530693
2364.0889367491436,0.9968252778053284,0.011027486994862556
2364.090325660218,0.998581051826477,0.011037219315767288
2364.091714571292,0.9978371262550354,0.011024442501366138
2364.0931034821333,1.0056865215301514,0.011021648533642292
2364.094492393207,1.0064979791641235,0.011040190234780312
2364.0958813042807,0.9912869930267334,0.011026795953512192
2364.097270215122,1.0006375312805176,0.011027771048247814
2364.0986591261967,1.0215011835098267,0.011038733646273613
2364.1000480370376,1.0064655542373657,0.01102577056735754
2364.1014369481113,1.0103288888931274,0.011047418229281902
2364.1028258591855,0.9851087927818298,0.01100959163159132
2364.1042147700264,1.0068453550338745,0.011046623811125755
2364.1056036811,0.9893038868904114,0.011026446707546711
2364.106992591942,0.9986037015914917,0.011038463562726974
2364.108381503016,0.9954971671104431,0.011034629307687283
2364.10977041409,0.9976901412010193,0.011030813679099083
2364.1111593249307,0.999451220035553,0.011035123839974403
2364.112548236005,0.9913462400436401,0.01101999543607235
2364.113937146846,0.9932572245597839,0.01102834939956665
2364.1153260579204,0.9967705607414246,0.011038699187338352
2364.116714968761,1.001077651977539,0.011031623929738998
2364.1181038798354,1.003710389137268,0.011035682633519173
2364.119492790677,0.9919589757919312,0.01103727426379919
2364.1208817017505,1.006879210472107,0.01104988344013691
2364.122270612824,0.9952373504638672,0.011016588658094406
2364.123659523666,0.9956843852996826,0.0110314367339015
2364.1250484347393,0.9902763366699219,0.011031191796064377
2364.1264373455806,0.9804016947746277,0.011019310913980007
2364.1278262566548,1.0166172981262207,0.011073571629822254
2364.129215167496,1.009578824043274,0.011056824587285519
2364.1306040783375,0.9993730187416077,0.011029920540750027
2364.1319929894107,0.9953328371047974,0.011034366674721241
2364.133381900252,1.0060487985610962,0.011047961190342903
2364.1347708113267,1.006937026977539,0.011053134687244892
2364.1361597221676,0.9897864460945129,0.011029948480427265
2364.1375486332413,1.005929946899414,0.011051320470869541
2364.138937544083,1.011765480041504,0.011058088392019272
2364.1403264551564,0.9813973307609558,0.011020749807357788
2364.1417153659972,1.015456199645996,0.011061612516641617
2364.143104277072,0.9894989728927612,0.011041318066418171
2364.144493187913,1.003738284111023,0.011049583554267883
2364.145882098754,1.007139801979065,0.011049840599298477
2364.147271009828,0.9870359897613525,0.011028992012143135
2364.148659920669,0.9879580736160278,0.0110532958060503
2364.1500488317433,0.9941538572311401,0.011040311306715012
2364.151437742583,1.007817029953003,0.011064611375331879
2364.152826653424,0.988200843334198,0.011043800972402096
2364.1542155644984,0.9755934476852417,0.01102521363645792
2364.1556044753397,1.005899429321289,0.011054878123104572
2364.156993386181,1.0078622102737427,0.011064640246331692
2364.1583822972543,0.9986014366149902,0.011047658510506153
2364.159771208096,0.9978366494178772,0.011042043566703796
2364.161160118937,1.0037317276000977,0.01107682753354311
2364.1625490300103,1.0202510356903076,0.011062500067055225
2364.163937940852,0.9870089888572693,0.011041277088224888
2364.165326851694,0.9962010383605957,0.011042753234505653
2364.166715762767,1.002262830734253,0.0110674649477005
2364.1681046736085,0.997420072555542,0.011058133095502853
2364.16949358445,0.9953464269638062,0.011048661544919014
2364.170882495524,1.001968264579773,0.011055159382522106
2364.172271406365,1.0016746520996094,0.011066846549510956
2364.1736603172058,0.9882329106330872,0.011038290336728096
2364.175049228047,1.007498025894165,0.01105231512337923
2364.1764381391217,1.001189112663269,0.0110671641305089
2364.1778270499626,1.00874662399292,0.011058527044951916
2364.1792159608035,0.993552029132843,0.011041904799640179
2364.180604871645,0.9807994961738586,0.011051611974835396
2364.1819937827186,0.9847458600997925,0.011036996729671955
2364.1833826935595,0.9886282086372375,0.0110384626314044
2364.1847716044012,0.9939232468605042,0.011067305691540241
2364.1861605152426,1.0088858604431152,0.011063220910727978
2364.1875494263163,0.9995265007019043,0.0110823605209589
2364.188938337157,1.0113606452941895,0.011066501960158348
2364.1903272479985,0.993020236492157,0.011052393354475498
2364.19171615884,0.9995400905609131,0.011049498803913593
2364.193105069681,1.0036040544509888,0.01106354221701622
2364.1944939807545,1.0121604204177856,0.011072930879890919
2364.1958828915963,0.9789409041404724,0.011050407774746418
2364.197271802438,0.9796735644340515,0.011044490151107311
2364.1986607132785,0.9984159469604492,0.01105403620749712
2364.2000496241194,1.0020636320114136,0.011061877943575382
2364.201438534961,0.9968701601028442,0.011063274927437305
2364.2028274460345,0.9909427762031555,0.011033229529857635
2364.204216356876,1.0092549324035645,0.011065653525292873
2364.205605267717,0.9981138110160828,0.01105544064193964
2364.2069941785585,0.9772081971168518,0.011039036326110363
2364.2083830894,1.001365065574646,0.01105768047273159
2364.2097720002403,0.9917148947715759,0.011050421744585037
2364.2111609110816,1.0049419403076172,0.011075220070779324
2364.2125498219234,1.00332510471344,0.011063890531659126
2364.213938732997,0.9949891567230225,0.011069140397012234
2364.215327643838,1.000529170036316,0.011049522086977959
2364.21671655468,1.0137603282928467,0.011071281507611275
2364.218105465521,0.9980072975158691,0.01105918176472187
2364.2194943763616,0.9927076101303101,0.011054128408432007
2364.220883287203,1.0036160945892334,0.011069431900978088
2364.2222721980443,0.9827002286911011,0.011063138023018837
2364.223661108885,1.004125714302063,0.011057218536734581
2364.225050019726,1.0125181674957275,0.011085571721196175
2364.226438930567,1.0152573585510254,0.011072738096117973
2364.227827841408,1.0010859966278076,0.011067087762057781
2364.2292167522482,0.9806637167930603,0.011042201891541481
2364.2306056630896,1.0246502161026,0.01107211783528328
2364.231994573931,0.9942100048065186,0.01104853767901659
2364.2333834847723,0.9860949516296387,0.011053781025111675
2364.2347723956136,0.9957331418991089,0.01105602364987135
2364.236161306454,0.995897114276886,0.011053983122110367
2364.237550217296,1.0051615238189697,0.011082468554377556
2364.238939128137,1.0166666507720947,0.011083793826401234
2364.240328038978,1.0014269351959229,0.011076971888542175
2364.241716949819,1.008026361465454,0.011070738546550274
2364.2431058606608,0.993090808391571,0.01107039488852024
2364.244494771501,1.0077519416809082,0.011061791330575943
2364.2458836823425,1.0026549100875854,0.011065210215747356
2364.247272593184,0.9998084306716919,0.011054474860429764
2364.248661504025,1.0110892057418823,0.011064091697335243
2364.250050414866,1.0013054609298706,0.011060590855777264
2364.251439325707,0.9968466758728027,0.011047281324863434
2364.2528282365483,0.9938571453094482,0.011060967110097408
2364.25421714739,1.017638921737671,0.011081596836447716
2364.255606058231,0.9983353614807129,0.011051653884351254
2364.256994968839,0.9865654706954956,0.011044020764529705
2364.2583838796804,0.9907530546188354,0.011040120385587215
2364.259772790522,1.003638505935669,0.011056722141802311
2364.2611617013627,1.001516580581665,0.011059570126235485
2364.262550612204,0.9877588748931885,0.011043377220630646
2364.2639395230453,1.0063236951828003,0.011065191589295864
2364.265328433886,1.0054781436920166,0.011045821011066437
2364.266717344727,0.9983333945274353,0.011061040684580803
2364.2681062553356,0.9948628544807434,0.011031684465706348
2364.269495166177,0.9835171103477478,0.011045821011066437
2364.2708840770183,1.000174641609192,0.011062027886509895
2364.2722729878587,1.0216903686523438,0.011077972128987312
2364.2736618987005,1.0106124877929688,0.011065494269132614
2364.2750508095423,1.0120900869369507,0.011048708111047745
2364.27643972015,0.9977819323539734,0.011062262579798698
2364.277828630991,1.0059130191802979,0.011053520254790783
2364.2792175418326,1.0187731981277466,0.011068519204854965
2364.280606452673,0.9968872666358948,0.011050235480070114
2364.2819953635144,1.0114022493362427,0.011054206639528275
2364.283384274123,1.0095852613449097,0.011057917959988117
2364.2847731849643,0.996249794960022,0.011040219105780125
2364.2861620958056,0.9900780916213989,0.011044008657336235
2364.287551006646,0.9966803193092346,0.011036799289286137
2364.2889399172545,1.0029211044311523,0.011050972156226635
2364.2903288280963,0.9973713755607605,0.011059996671974659
2364.291717738937,0.9927331805229187,0.011058840900659561
2364.293106649778,1.009844183921814,0.011043492704629898
2364.294495560387,1.0103727579116821,0.01104748249053955
2364.2958844712284,0.9905070662498474,0.01103586982935667
2364.297273382069,0.9852864146232605,0.011031655594706535
2364.29866229291,1.0023112297058105,0.011044652201235294
2364.3000512035187,1.0091294050216675,0.01103750430047512
2364.3014401143596,1.0115973949432373,0.011061799712479115
2364.3028290252005,1.0039523839950562,0.011058812960982323
2364.3042179358085,1.012575626373291,0.011034502647817135
2364.3056068466494,0.9944892525672913,0.0110341627150774
2364.30699575749,0.9934446215629578,0.011020760051906109
2364.3083846680984,0.9919535517692566,0.011033779941499233
2364.3097735789397,1.0051465034484863,0.011041196063160896
2364.311162489781,0.9913749694824219,0.011021379381418228
2364.3125514003896,0.9853323101997375,0.011010014452040195
2364.31394031123,1.0026901960372925,0.011031216941773891
2364.315329222072,1.0087707042694092,0.011044393293559551
2364.3167181326803,0.979581892490387,0.011025884188711643
2364.318107043521,1.014715552330017,0.011032210662961006
2364.3194959541293,0.9944698810577393,0.011027098633348942
2364.320884864971,0.9879747629165649,0.01101890578866005
2364.3222737758115,0.9949203133583069,0.01104987133294344
2364.32366268642,1.0205971002578735,0.011042582802474499
2364.3250515972613,0.99486243724823,0.011029313318431377
2364.32644050787,0.9942087531089783,0.011008341796696186
2364.3278294187107,1.0078030824661255,0.01102092582732439
2364.3292183295516,1.0129706859588623,0.011028498411178589
2364.33060724016,0.9872259497642517,0.011015045456588268
2364.331996151002,0.9940194487571716,0.01103648915886879
2364.33338506161,0.9983704090118408,0.011035442352294922
2364.334773972451,1.0167912244796753,0.011016588658094406
2364.3361628830594,0.974494993686676,0.011002634651958942
2364.337551793901,0.9844943881034851,0.011023451574146748
2364.338940704509,0.9983177781105042,0.011025939136743546
2364.34032961535,1.0052824020385742,0.011020020581781864
2364.3417185261915,1.0003986358642578,0.011015069670975208
2364.3431074367995,0.9863497614860535,0.011022270657122135
2364.3444963476404,0.989828884601593,0.01100626029074192
2364.345885258249,0.9990049004554749,0.011023249477148056
2364.3472741690903,1.0162861347198486,0.011035410687327385
2364.348663079699,1.0051339864730835,0.011017518118023872
2364.350051990539,1.0180504322052002,0.011034880764782429
2364.351440901148,1.0084679126739502,0.011034248396754265
2364.352829811757,0.9952698945999146,0.011019670404493809
2364.3542187225976,0.9942528605461121,0.011011664755642414
2364.3556076332056,0.9982435703277588,0.01101707760244608
2364.3569965440474,1.0025135278701782,0.011020897887647152
2364.358385454655,0.999788224697113,0.011001056991517544
2364.3597743654964,0.9958306550979614,0.011007482185959816
2364.361163276105,0.9972225427627563,0.011013665236532688
2364.3625521869462,1.0002495050430298,0.011017842218279839
2364.3639410975547,1.000029444694519,0.011014023795723915
2364.3653300081623,1.013869047164917,0.011026679538190365
2364.3667189190037,0.9930328130722046,0.011007755063474178
2364.3681078296127,0.9961147308349609,0.0110088549554348
2364.3694967404535,0.9997266530990601,0.011009979993104935
2364.3708856510616,0.9977022409439087,0.010998537763953209
2364.3722745616706,0.9890745282173157,0.010998966172337532
2364.373663472512,0.9934322237968445,0.011014319024980068
2364.3750523831195,0.9936580061912537,0.011012370698153973
2364.376441293961,0.9969847202301025,0.011008579283952713
2364.3778302045694,0.9850273132324219,0.01099945604801178
2364.3792191151774,1.004681944847107,0.01101984828710556
2364.3806080260183,0.9944624900817871,0.011025282554328442
2364.3819969366264,1.0036756992340088,0.011018330231308937
2364.3833858472344,0.9770702719688416,0.010980216786265373
2364.384774758075,0.9999388456344604,0.011000609025359154
2364.3861636686834,0.9966535568237305,0.011012223549187183
2364.387552579292,0.997241199016571,0.011010441929101944
2364.388941490133,0.9931038618087769,0.011005748994648457
2364.3903304007417,0.984600305557251,0.011003527790307999
2364.3917193113493,0.9967699646949768,0.011017045937478542
2364.3931082219583,0.9963836669921875,0.011006973683834076
2364.3944971327996,1.0022536516189575,0.011029370129108429
2364.3958860434077,0.9968385696411133,0.011003435589373112
2364.3972749540158,1.0116218328475952,0.01101322565227747
2364.3986638648576,1.0189502239227295,0.0110167833045125
2364.400052775465,0.9989118576049805,0.01100921630859375
2364.4014416860737,0.996954619884491,0.011005088686943054
2364.402830596682,0.9870046973228455,0.010999464429914951
2364.4042195075235,1.0014731884002686,0.01101156510412693
2364.4056084181316,1.0174278020858765,0.011025113984942436
2364.4069973287396,1.0123653411865234,0.01101876050233841
2364.408386239348,0.9957001805305481,0.01099390909075737
2364.409775149957,0.997225821018219,0.011020545847713947
2364.411164060798,0.9848430752754211,0.011014326475560665
2364.412552971406,1.003788948059082,0.01101099606603384
2364.4139418820146,1.0153112411499023,0.01103130728006363
2364.4153307926235,0.9902456402778625,0.01101410761475563
2364.416719703231,1.0040271282196045,0.011036809533834457
2364.4181086140725,1.0053595304489136,0.011026154272258282
2364.419497524681,1.0092604160308838,0.01103280484676361
2364.420886435289,0.9808425307273865,0.010996213182806969
2364.422275345897,0.9950157999992371,0.011009195819497108
