time,flux,flux_err
1664.2881001149797,0.9997383952140808,0.0008948477334342897
1664.2894889969905,1.0001791715621948,0.0008952805073931813
1664.2908778790008,0.9991580247879028,0.000894610770046711
1664.2922667610112,0.998905599117279,0.000894604658242315
1664.293655643021,0.9997042417526245,0.0008944096625782549
1664.2950445247982,0.9996137619018555,0.0008945221779868007
1664.2964334068095,0.9999954700469971,0.0008949778857640922
1664.2978222888203,0.9985855221748352,0.0008940550033003092
1664.29921117083,0.9991376399993896,0.0008945252047851682
1664.3006000528405,0.9980400800704956,0.0008942805579863489
1664.3019889348504,0.9990020990371704,0.0008941947598941624
1664.3033778168608,0.9996497631072998,0.0008945363806560636
1664.3047666986392,0.9987033009529114,0.0008947281748987734
1664.3061555806491,0.999053418636322,0.0008943433640524745
1664.307544462659,1.0006359815597534,0.000894842145498842
1664.3089333446694,1.0006237030029297,0.00089486432261765
1664.3103222266793,0.9994255900382996,0.0008946328889578581
1664.3117111086901,1.0010124444961548,0.000895074219442904
1664.3130999904686,1.0003718137741089,0.000895395060069859
1664.3144888724785,0.9989176988601685,0.0008947954629547894
1664.3158777544884,0.9998342394828796,0.0008948041941039264
1664.3172666364987,0.9987745881080627,0.0008945498848333955
1664.3186555182758,0.9994133710861206,0.0008942130953073502
1664.3200444002862,0.998718798160553,0.0008942856220528483
1664.3214332822974,0.999990701675415,0.0008947920287027955
1664.3228221643074,0.999657928943634,0.0008944791625253856
1664.3242110463173,1.0012658834457397,0.0008951512863859534
1664.325599928095,1.0002152919769287,0.0008949594921432436
1664.3269888101047,0.9993604421615601,0.0008946349262259901
1664.3283776921155,0.9979268312454224,0.000894583819899708
1664.329766573894,1.0012749433517456,0.0008946963935159147
1664.3311554559039,1.0004503726959229,0.0008954886579886079
1664.3325443379138,1.001783847808838,0.0008956004749052227
1664.3339332199241,0.998586893081665,0.0008944201981648803
1664.3353221017016,0.9995891451835632,0.0008946423185989261
1664.3367109837125,0.9994595646858215,0.0008942491258494556
1664.3394887475,1.0013436079025269,0.0008951177587732673
1664.3408776295098,0.9998903870582581,0.0008946641464717686
1664.3422665115206,0.999283492565155,0.0008937526145018637
1664.3436553932981,1.000974178314209,0.0008944656583480537
1664.3450442753085,1.0014492273330688,0.0008951122872531414
1664.3464331573193,1.0004218816757202,0.0008945603622123599
1664.3478220390969,0.9999032020568848,0.0008942513959482312
1664.3492109211068,0.9995636940002441,0.0008943466818891466
1664.3505998028838,1.0000786781311035,0.0008943263092078269
1664.351988684895,0.9990614652633667,0.0008939508115872741
1664.3533775669055,1.000930905342102,0.0008940836996771395
1664.3547664486825,0.998710572719574,0.0008939472027122974
1664.3561553306934,1.0003597736358643,0.0008941196138039231
1664.3575442124704,0.999428927898407,0.0008942405111156404
1664.3589330944808,0.9999722242355347,0.0008941934211179614
1664.360321976492,1.0000941753387451,0.000893867458216846
1664.3617108582691,0.9985999464988708,0.0008941497071646154
1664.363099740279,0.9994166493415833,0.000894269032869488
1664.3644886220566,1.0001758337020874,0.0008938901592046022
1664.3658775040665,0.9996010065078735,0.0008941800915636122
1664.3672663858445,0.9999890327453613,0.0008944461005739868
1664.3686552678557,0.9999353885650635,0.0008941840496845543
1664.3700441496326,1.00128173828125,0.0008940324769355357
1664.3714330316423,1.0011273622512817,0.0008938129176385701
1664.372821913653,1.0012402534484863,0.0008948259637691081
1664.3742107954301,0.9992313385009766,0.0008941154228523374
1664.3755996774405,1.0004850625991821,0.0008942682179622352
1664.376988559219,1.0012568235397339,0.0008948470349423587
1664.3783774412288,0.9999598264694214,0.0008945632143877447
1664.379766323006,0.9993249177932739,0.0008937274687923491
1664.3811552047835,1.0004465579986572,0.0008939530234783888
1664.3825440867934,0.9994875192642212,0.0008943792199715972
1664.3839329685713,0.9984094500541687,0.000893599062692374
1664.3853218505826,1.0013660192489624,0.0008942436543293297
1664.3867107323595,1.0011706352233887,0.0008943175780586898
1664.3880996143691,1.0002363920211792,0.0008938019745983183
1664.3894884961471,0.9993219375610352,0.0008935900405049324
1664.3908773781575,0.9994692802429199,0.0008934552897699177
1664.3922662599355,1.0001682043075562,0.000893798831384629
1664.393655141713,0.9995249509811401,0.0008933704230003059
1664.395044023723,1.0007246732711792,0.0008945501758717
1664.3964329055,1.0001647472381592,0.0008937218226492405
1664.3978217875103,0.9997031092643738,0.0008938371320255101
1664.3992106692883,0.9987832307815552,0.0008933987119235098
1664.4005995510659,0.9997572898864746,0.0008944019209593534
1664.4019884330767,1.0009067058563232,0.000894096156116575
1664.4033773148542,0.9985557794570923,0.0008933069766499102
1664.404766196864,0.9998588562011719,0.0008937923703342676
1664.4061550786412,0.9986538290977478,0.0008935061050578952
1664.4075439604196,1.0010194778442383,0.0008944920264184475
1664.40893284243,1.0022035837173462,0.0008944766595959663
1664.410321724207,0.9984481334686279,0.0008933948702178895
1664.411710605985,1.0014032125473022,0.0008940959232859313
1664.4130994879947,0.9997312426567078,0.0008931876509450376
1664.4144883697716,0.9989857077598572,0.0008931886404752731
1664.41587725155,0.9995147585868835,0.0008934502839110792
1664.4172661335608,1.0012859106063843,0.0008936885860748589
1664.418655015338,0.9996119737625122,0.0008930650656111538
1664.4200438971154,0.9994361996650696,0.000893031305167824
1664.422821660903,1.0022701025009155,0.0008943572174757719
1664.4242105426813,0.9995241761207581,0.0008931669290177524
1664.4255994244584,0.9997048377990723,0.00089317123638466
1664.4269883062354,1.0002909898757935,0.0008935683872550726
1664.4283771882463,1.0000545978546143,0.0008934917859733105
1664.4297660700233,1.000378131866455,0.0008940967381931841
1664.4311549518009,0.9998845458030701,0.0008935387595556676
1664.4325438335793,0.9992613196372986,0.000893152377102524
1664.4339327155892,1.0001087188720703,0.0008932545315474272
1664.4353215973663,0.9997578859329224,0.0008929286850616336
1664.4367104791438,1.0006356239318848,0.0008930399199016392
1664.438099360921,0.9979594349861145,0.0008925063302740455
1664.4394882426989,0.999336302280426,0.0008930732146836817
1664.44087712471,0.9994809627532959,0.0008927683811634779
1664.4422660064868,0.9996825456619263,0.0008927301387302577
1664.4436548882638,0.9988583922386169,0.000892497890163213
1664.4450437700418,0.9997656941413879,0.0008934182696975768
1664.446432651819,1.001696228981018,0.0008936365484260023
1664.4478215338293,0.9993982315063477,0.000892793876118958
1664.4492104156077,0.9988251328468323,0.0008926668087951839
1664.4505992973848,1.00091552734375,0.0008935421938076615
1664.4519881791618,0.9993028044700623,0.0008928320603445172
1664.4533770609394,0.9986333250999451,0.0008921857224777341
1664.4547659427174,1.0010849237442017,0.0008931765332818031
1664.456154824495,0.9992322325706482,0.0008929034811444581
1664.4575437062729,1.0006340742111206,0.0008930827025324106
1664.4589325882832,1.0007089376449585,0.000893435615580529
1664.4603214700603,0.9996563792228699,0.0008931316551752388
1664.4617103518374,1.0001565217971802,0.0008926496375352144
1664.4630992336158,0.9999774098396301,0.0008927941089496017
1664.4644881153934,1.0007175207138062,0.0008932469063438475
1664.4658769971704,0.9999529719352722,0.000893036019988358
1664.4672658789482,1.000023603439331,0.0008932079072110355
1664.468654760725,0.9998117685317993,0.0008932596538215876
1664.470043642502,1.0001685619354248,0.0008928144816309214
1664.4714325242805,0.9999774098396301,0.000892597483471036
1664.4728214060585,0.9994117021560669,0.0008927756571210921
1664.4742102878356,0.9996353387832642,0.000892569893039763
1664.4755991696131,0.9988123774528503,0.0008924415451474488
1664.4769880513902,0.9987854361534119,0.0008926933514885604
1664.4783769331673,0.9983962774276733,0.0008924342691898346
1664.4797658149457,0.9998603463172913,0.0008931076154112816
1664.4811546967233,1.000690221786499,0.0008928251336328685
1664.4825435785003,1.000397801399231,0.0008932646014727652
1664.4839324602783,1.0004172325134277,0.0008925847359932959
1664.4853213420552,1.000012755393982,0.0008925525471568108
1664.486710223833,1.000388503074646,0.000892567855771631
1664.4880991056114,0.999647855758667,0.0008925378788262606
1664.4894879873884,0.9994567036628723,0.0008930962067097425
1664.4908768691655,1.000341534614563,0.000892988929990679
1664.492265750943,1.0001691579818726,0.000893735617864877
1664.49365463272,1.0013872385025024,0.0008934108773246408
1664.4950435144976,1.0014605522155762,0.0008920726249925792
1664.496432396276,1.0010160207748413,0.0008931690827012062
1664.4978212780532,0.9982797503471375,0.0008918531821109354
1664.5005990413754,0.9990541934967041,0.0008926146547310054
1664.5019879231522,0.9992960691452026,0.00089244544506073
1664.50337680493,0.9991640448570251,0.0008925824658945203
1664.5047656867084,1.0008947849273682,0.0008930315379984677
1664.5061545684855,1.000431776046753,0.0008928296738304198
1664.5075434502626,0.9980088472366333,0.0008921695989556611
1664.50893233204,1.0003728866577148,0.0008927344460971653
1664.510321213818,1.0004960298538208,0.0008925669244490564
1664.5117100953628,0.9998323321342468,0.0008925191941671073
1664.5130989771403,1.0003856420516968,0.0008929377654567361
1664.5144878589183,1.0001671314239502,0.0008928503375500441
1664.5158767406954,1.0001624822616577,0.0008925765287131071
1664.5172656224725,1.0004925727844238,0.0008927430026233196
1664.518654504251,1.0000313520431519,0.0008925937581807375
1664.5200433857956,1.0010366439819336,0.0008928191964514554
1664.5214322675727,1.0008066892623901,0.000892394280526787
1664.5228211493502,1.0010191202163696,0.0008924817084334791
1664.5242100311273,0.9998738765716553,0.0008927881717681885
1664.52698779445,1.0002150535583496,0.0008922078413888812
1664.528376676228,1.0004993677139282,0.0008924884023144841
1664.5311544397825,1.000792145729065,0.0008925102883949876
1664.5325433213268,0.9999676942825317,0.0008924767025746405
1664.5339322031039,0.999260425567627,0.0008921602857299149
1664.5353210848823,1.0009387731552124,0.0008926077280193567
1664.5367099666598,1.0005236864089966,0.0008927687886171043
1664.5422654933038,1.0018502473831177,0.0008908940362744033
1664.5436543750823,1.0016918182373047,0.0008928962633945048
1664.5450432568593,1.00081467628479,0.0008919543470256031
1664.5464321384034,1.0005462169647217,0.0008924601133912802
1664.5478210201811,0.9997583627700806,0.0008922533015720546
1664.5492099019582,0.9995853304862976,0.0008922953857108951
1664.550598783503,0.9988365173339844,0.0008917129598557949
1664.5533765470584,0.9984923005104065,0.0008915851940400898
1664.5547654286026,1.0005124807357788,0.0008924332214519382
1664.5561543103804,1.0004103183746338,0.000893587653990835
1664.5575431921573,0.9996165037155151,0.0008922218694351614
1664.5589320737024,0.9979044198989868,0.0008916053338907659
1664.5603209554808,1.0004619359970093,0.000892643874976784
1664.561709837025,1.0007463693618774,0.0008923551067709923
1664.5630987188022,0.9995554685592651,0.000892259122338146
1664.5644876005797,1.0020835399627686,0.0008932398050092161
1664.565876482124,0.9996800422668457,0.0008922080742195249
1664.5672653639015,1.0004934072494507,0.0008924500434659421
1664.568654245447,0.9991374611854553,0.0008924229186959565
1664.570043127225,0.9985501766204834,0.000892133975867182
1664.5714320087693,0.9989894032478333,0.0008922853739932179
1664.5728208905462,0.9999215602874756,0.0008920622640289366
1664.5742097720915,0.9999992847442627,0.0008914389181882143
1664.5755986538695,0.9999076128005981,0.0008919566171243787
1664.5769875356466,0.9991130828857422,0.0008924351423047483
1664.5797652989684,0.9997887015342712,0.0008923737914301455
1664.5811541805126,1.0007587671279907,0.0008920385735109448
1664.582543062291,1.000218152999878,0.0008931351476348937
1664.5839319438358,0.9991723895072937,0.000892282638233155
1664.5853208256128,0.9992244243621826,0.0008917328086681664
1664.586709707158,1.0015861988067627,0.0008924505673348904
1664.588098588935,1.0016082525253296,0.0008925418951548636
1664.5894874704793,1.0001819133758545,0.000892781070433557
1664.5908763520247,0.9990425109863281,0.0008921375847421587
1664.5922652338024,1.0011066198349,0.000892732001375407
1664.5936541153467,1.0008618831634521,0.0008925041183829308
1664.5950429971242,0.9997838735580444,0.0008920704131014645
1664.5964318786685,1.000003695487976,0.0008920830441638827
1664.5978207604455,1.0009689331054688,0.0008923389832489192
1664.5992096419911,0.9992592334747314,0.0008922379347495735
1664.600598523536,0.9990896582603455,0.0008920354302972555
1664.601987405313,1.001073956489563,0.000892509997356683
1664.603376286858,0.9993972182273865,0.000891751900780946
1664.6047651686351,0.999053418636322,0.0008914290810935199
1664.6061540501798,1.0003389120101929,0.0008921166299842298
1664.6075429317254,1.0011049509048462,0.0008928956813178957
1664.6089318135025,1.0010114908218384,0.0008930379408411682
1664.6103206950468,0.9998937845230103,0.0008911469485610723
1664.6117095765915,1.0016604661941528,0.0008923212299123406
1664.6130984583685,0.9989004731178284,0.0008919477113522589
1664.6144873399137,1.0008878707885742,0.0008926665759645402
1664.6158762216921,0.9996774792671204,0.000892002135515213
1664.6172651032362,1.0013542175292969,0.0008926489390432835
1664.6186539847802,0.9992924332618713,0.0008915721555240452
1664.6200428663253,0.9985887408256531,0.0008917644154280424
1664.6214317481024,0.9992201924324036,0.0008919084793888032
1664.622820629647,1.0010043382644653,0.0008922989945858717
1664.6242095111927,0.9993270635604858,0.0008923786808736622
1664.6269872745147,0.9987195730209351,0.0008916417718864977
1664.6283761560587,1.0016005039215088,0.0008927619783207774
1664.6297650376043,0.9983569979667664,0.0008915154030546546
1664.6311539193823,0.9996598958969116,0.0008921324042603374
1664.6325428009266,1.0007996559143066,0.0008921399712562561
1664.6339316824713,1.0005829334259033,0.0008919358951970935
1664.6353205640155,0.9994074702262878,0.0008919044630602002
1664.6367094457926,0.9997742772102356,0.0008918306557461619
1664.6380983273382,1.0001025199890137,0.0008921179687604308
1664.6394872088829,0.9988058805465698,0.0008914581267163157
1664.6408760904271,0.9992355108261108,0.0008915831567719579
1664.642264972205,0.9988068342208862,0.0008916425867937505
1664.6436538537491,1.000158429145813,0.0008923123241402209
1664.6450427352931,1.0005401372909546,0.000891920761205256
1664.6464316168388,0.9999592900276184,0.0008921798435039818
1664.647820498384,1.0001169443130493,0.0008920087711885571
