time,flux,flux_err
1669.7005750992964,0.9979392886161804,0.001477439422160387
1669.7019639773487,1.0009177923202515,0.0014795295428484678
1669.7033528556333,0.9983773231506348,0.0014775246381759644
1669.7047417339184,0.9982474446296692,0.0014770221896469593
1669.7061306122043,0.9992330074310303,0.0014772949507459998
1669.7075194902561,1.0019886493682861,0.0014785482781007886
1669.7089083685407,1.0009421110153198,0.0014774880837649107
1669.7102972468263,0.9989691972732544,0.001478004502132535
1669.7116861251109,0.9999595880508423,0.0014774948358535767
1669.713075003163,0.9988868832588196,0.0014770395355299115
1669.714463881449,1.0010496377944946,0.001478256774134934
1669.7158527597342,0.9987911581993103,0.001477265963330865
1669.7172416380188,0.9961522817611694,0.0014756727032363415
1669.7186305160706,1.0012524127960205,0.0014781056670472026
1669.7200193943565,1.0008137226104736,0.0014775273157283664
1669.7227971509262,1.001770257949829,0.0014777350006625056
1669.7241860292118,1.0025333166122437,0.0014773698057979345
1669.7269637855482,0.9990777969360352,0.001475391210988164
1669.7283526638341,1.0017457008361816,0.0014773699222132564
1669.7297415421192,1.0032048225402832,0.0014770959969609976
1669.731130420171,0.9985796213150024,0.0014750033151358366
1669.732519298456,0.9999364614486694,0.001475908444263041
1669.7352970550253,0.9990274906158447,0.0014752205461263657
1669.7366859330784,0.9984695911407471,0.0014757809694856405
1669.738074811364,0.9984322786331177,0.0014752026181668043
1669.7394636896483,1.0022778511047363,0.0014765566447749734
1669.7408525679336,0.998866617679596,0.001475393888540566
1669.7422414462183,1.0011476278305054,0.0014762802748009562
1669.74363032427,0.998461902141571,0.0014742104103788733
1669.745019202556,1.000924825668335,0.0014761784113943577
1669.746408080841,0.9998607039451599,0.0014756828313693404
1669.7477969591257,0.9990481734275818,0.0014751324197277427
1669.749185837178,0.9994911551475525,0.0014740570914000273
1669.7505747154626,0.9999831318855286,0.001475233701057732
1669.751963593748,1.0026533603668213,0.00147653475869447
1669.753352472034,1.0006709098815918,0.0014752617571502924
1669.7547413503187,1.0011894702911377,0.0014757398748770356
1669.7561302283705,0.9994028210639954,0.0014752359129488468
1669.7575191066555,1.000065803527832,0.0014749474357813597
1669.7589079849402,1.0012620687484741,0.0014753940049558878
1669.7602968632252,0.9977734088897705,0.0014746934175491333
1669.7616857415112,0.9985912442207336,0.0014740305487066507
1669.763074619563,1.0005666017532349,0.0014748527901247144
1669.7644634978476,0.9989501237869263,0.001474320306442678
1669.765852376133,0.9994522929191589,0.001474836841225624
1669.7672412544173,1.00065279006958,0.0014746595406904817
1669.7686301327028,1.0010625123977661,0.0014759278856217861
1669.770019010756,1.0016247034072876,0.0014754475560039282
1669.7714078890406,0.9998440742492676,0.001475552679039538
1669.7727967673252,0.9988890290260315,0.0014742170460522175
1669.7741856456103,0.9992310404777527,0.001474748132750392
1669.7755745238953,1.0004708766937256,0.001474014250561595
1669.776963401948,1.0009260177612305,0.0014744459185749292
1669.778352280233,0.9994587898254395,0.0014747780514881015
1669.7797411585177,0.9961196184158325,0.001474222750402987
1669.7811300368023,1.0008543729782104,0.0014748419634997845
1669.7825189150878,1.0005635023117065,0.0014751008711755276
1669.7839077931408,1.0005759000778198,0.0014747758395969868
1669.785296671426,1.0006592273712158,0.001474690274335444
1669.7866855497107,1.0022318363189697,0.0014764535007998347
1669.7880744279958,1.00023353099823,0.0014750378904864192
1669.7894633062804,0.9983184933662415,0.0014739894540980458
1669.7908521843322,0.9998568296432495,0.0014752197312191129
1669.7922410626181,0.9983116984367371,0.0014743885258212686
1669.7936299409034,1.0020142793655396,0.001475320546887815
1669.7950188191878,1.001531958580017,0.001475274795666337
1669.7964076974733,0.9982333183288574,0.001475648139603436
1669.7977965755251,0.9999527931213379,0.001474586664699018
1669.7991854538097,0.9993159174919128,0.0014748085523024201
1669.8005743320957,1.0022701025009155,0.0014758855104446411
1669.8019632103808,1.0037989616394043,0.0014770451234653592
1669.8033520886654,0.9992548227310181,0.0014741601189598441
1669.8047409669505,0.9981496930122375,0.0014744058717042208
1669.8061298450023,1.0018913745880127,0.0014755470911040902
1669.8075187232878,0.999474823474884,0.0014754591975361109
1669.8089076015738,1.001085877418518,0.0014753193827345967
1669.8102964798582,0.9998183250427246,0.0014756250893697143
1669.8116853581425,1.0021287202835083,0.0014752927236258984
1669.8130742361952,1.000563383102417,0.001475655473768711
1669.8144631144798,0.9996892809867859,0.0014757397584617138
1669.815851992765,0.9976624846458435,0.0014751333510503173
1669.817240871051,1.0026935338974,0.0014755638549104333
1669.8186297493355,1.0011835098266602,0.0014758639736101031
1669.8200186276201,0.9991626143455505,0.0014748084358870983
1669.8214075056724,1.0035574436187744,0.0014763722429051995
1669.822796383957,1.0001323223114014,0.001476072589866817
1669.8241852622425,1.0011857748031616,0.0014762917999178171
1669.8255741405285,1.0010789632797241,0.0014764982042834163
1669.826963018813,1.0005325078964233,0.0014755798038095236
1669.8283518968647,1.002745270729065,0.0014768579276278615
1669.82974077515,1.0013384819030762,0.0014765029773116112
1669.8311296534346,1.0019192695617676,0.0014766879612579942
1669.8325185317196,1.0010374784469604,0.001476155361160636
1669.8339074100056,0.9992502927780151,0.0014766411622986197
1669.8352962882902,0.9977033734321594,0.0014755337033420801
1669.836685166342,0.99849534034729,0.0014755859738215804
1669.838074044627,1.0032142400741577,0.0014773039147257805
1669.8394629229126,1.000307321548462,0.001477028476074338
1669.8408518011977,0.9992936253547668,0.0014762240462005138
1669.8422406794832,0.9995015859603882,0.0014763211365789175
1669.8436295577678,0.9998622536659241,0.0014757949393242598
1669.8450184358194,1.003450632095337,0.0014775783056393266
1669.8464073141047,0.999355673789978,0.001476328237913549
1669.8477961923898,1.0000450611114502,0.0014762927312403917
1669.8491850706753,0.9999095797538757,0.0014765462838113308
1669.8505739489603,1.001021146774292,0.0014775338349863887
1669.8519628272459,0.9973717331886292,0.0014764306833967566
1669.8533517052977,1.0019237995147705,0.0014768423279747367
1669.854740583582,1.0007704496383667,0.0014765638625249267
1669.8561294618678,1.0007487535476685,0.0014771436108276248
1669.8575183401533,0.9982731938362122,0.0014762978535145521
1669.858907218438,0.9980587959289551,0.0014758167089894414
1669.860296096723,0.9988384246826172,0.0014759940095245838
1669.8616849747748,1.0001111030578613,0.0014770406996831298
1669.8630738530594,0.9994058012962341,0.0014769956469535828
1669.8644627313454,1.0008350610733032,0.0014771503629162908
1669.8658516096305,1.0006159543991089,0.0014776972820982337
1669.867240487915,0.9996846318244934,0.0014769553672522306
1669.8686293662006,1.0015032291412354,0.0014765443047508597
1669.8700182442524,1.0019711256027222,0.0014771599089726806
1669.8714071225374,1.0007846355438232,0.0014773750444874167
1669.8727960008234,1.000220537185669,0.0014764668885618448
1669.874184879108,1.0013784170150757,0.001476889243349433
1669.8755737573927,0.9994457960128784,0.0014770013513043523
1669.8769626356777,0.9997496604919434,0.0014757758472114801
1669.8783515139623,0.9995335936546326,0.0014764429070055485
1669.8811292703008,1.0003666877746582,0.001476061181165278
1669.8825181485852,0.9997433423995972,0.0014768365072086453
1669.8839070268698,1.0001283884048462,0.0014764174120500684
1669.8852959051553,0.9980299472808838,0.0014744687359780073
1669.88668478344,0.9970259070396423,0.0014739971375092864
1669.8880736614922,0.9987233281135559,0.0014753657160326838
1669.8894625397782,1.0000226497650146,0.0014742028433829546
1669.8908514180628,0.9999250769615173,0.0014761282363906503
1669.8922402963474,0.999048113822937,0.001474505290389061
1669.8936291746325,0.998368501663208,0.0014747616369277239
1669.895018052917,0.996120035648346,0.001474265125580132
1669.8964069309698,0.9999085068702698,0.0014751581475138664
1669.8977958092557,1.0005204677581787,0.001474791090004146
1669.8991846875401,1.0016350746154785,0.0014759571058675647
1669.9005735658245,1.0022993087768555,0.0014747802633792162
1669.90196244411,1.0027211904525757,0.0014754713047295809
1669.903351322395,1.0020275115966797,0.0014751713024452329
1669.9047402004478,0.9998137950897217,0.001474478980526328
1669.9061290787329,1.0005176067352295,0.001475175260566175
1669.9075179570175,0.999524712562561,0.0014755978481844068
1669.908906835302,0.9985077381134033,0.0014721708139404655
1669.9102957135872,1.0007082223892212,0.0014747296227142215
1669.9116845918727,1.0006047487258911,0.0014738363679498434
1669.9130734701578,1.002301812171936,0.0014738303143531084
1669.9144623482105,0.9980337023735046,0.001473032752983272
1669.9158512264949,1.0014500617980957,0.001473233918659389
1669.9172401047792,0.9970406293869019,0.0014717628946527839
1669.9186289830648,0.9994931221008301,0.0014730655821040273
1669.9200178613507,0.999232828617096,0.0014736009761691093
1669.9214067396358,1.0021501779556274,0.0014732573181390762
1669.9227956176876,0.9988961219787598,0.0014717831509187818
1669.9241844959731,0.9982398748397827,0.0014718262245878577
1669.9255733742575,0.9995586276054382,0.001471501193009317
1669.9269622525428,1.0000290870666504,0.0014715263387188315
1669.9283511308288,1.0012869834899902,0.001472197356633842
1669.9297400091134,1.0001369714736938,0.0014721673214808106
1669.931128887398,1.0010263919830322,0.0014716472942382097
1669.9325177654503,1.0000463724136353,0.0014709788374602795
1669.9339066437349,0.9997060298919678,0.0014708172529935837
1669.93529552202,0.998604953289032,0.001470861374400556
1669.936684400306,1.0019227266311646,0.0014713138807564974
1669.9380732785905,0.9990487098693848,0.0014696188736706972
1669.9394621568752,0.9995794892311096,0.0014704172499477863
1669.9408510349278,0.9980109930038452,0.001468739239498973
1669.9422399132122,0.9985217452049255,0.001469227485358715
1669.9436287914975,0.9982757568359375,0.001470310497097671
1669.9450176697835,0.9986729621887207,0.0014692445984110236
1669.9464065480681,1.0027129650115967,0.0014693078119307756
1669.9477954263527,0.9987054467201233,0.0014679118758067489
1669.949184304405,0.9997175931930542,0.0014680968597531319
1669.9505731826896,1.0016597509384155,0.0014692526310682297
1669.951962060975,0.9988881945610046,0.0014677121071144938
1669.9533509392606,0.9982185363769531,0.0014675513375550508
1669.9547398175453,0.9992424249649048,0.0014680118765681982
1669.9561286958299,1.0000321865081787,0.0014671477256342769
1669.9575175741154,0.9992032051086426,0.001467677066102624
1669.9589064521676,0.9997913241386414,0.001466514659114182
1669.960295330453,1.0004024505615234,0.0014669103547930717
1669.9616842087382,1.0007388591766357,0.0014671285171061754
1669.9630730870228,0.9998955726623535,0.0014667495852336287
1669.9644619653075,0.9982750415802002,0.0014657509746029973
1669.9658508435925,0.9983564615249634,0.0014654798433184624
1669.9672397216452,0.9987084865570068,0.0014655336271971464
1669.9686285999303,0.9999474883079529,0.0014658465515822172
1669.9700174782156,1.0011059045791626,0.001466655172407627
1669.9714063565,0.9984957575798035,0.0014650478260591626
1669.9727952347846,1.0006405115127563,0.0014663486508652568
1669.9741841130701,0.9987334609031677,0.001465081237256527
1669.9755729911224,1.0010360479354858,0.0014655159320682287
1669.976961869408,1.0014142990112305,0.0014661275781691074
1669.978350747693,1.0008219480514526,0.0014645205810666084
1669.9797396259776,1.0033422708511353,0.0014651151141151786
1669.9811285042622,1.002098560333252,0.0014648198848590255
1669.9825173825473,1.0014904737472534,0.001465380541048944
1669.9839062608328,1.0016275644302368,0.001464882749132812
1669.985295138885,1.0004026889801025,0.0014637676067650318
1669.9866840171703,0.9986510872840881,0.0014625033363699913
1669.9880728954556,0.9991141557693481,0.0014627383789047599
1669.9894617737402,0.9991644620895386,0.0014629208017140627
1669.9908506520253,0.9995431303977966,0.0014631301164627075
1669.9922395303113,0.999764084815979,0.0014645272167399526
1669.993628408363,1.0003803968429565,0.0014629403594881296
1669.9950172866477,1.0016299486160278,0.0014631827361881733
1669.996406164933,0.9987209439277649,0.0014611445367336273
1669.9977950432174,1.0008443593978882,0.0014633110258728266
1669.999183921503,0.9995461702346802,0.0014610346406698227
1670.0005727997889,1.0022153854370117,0.0014630554942414165
1670.0019616778407,0.9997252821922302,0.001462280284613371
1670.0033505561253,1.0008320808410645,0.0014622312737628818
1670.0047394344103,0.9998313784599304,0.0014623281313106418
1670.006128312695,1.0024312734603882,0.0014624821487814188
1670.00751719098,1.000651240348816,0.0014631394296884537
1670.008906069266,0.9972812533378601,0.0014601739821955562
1670.0102949473178,1.0000288486480713,0.0014618179993703961
1670.0116838256024,1.003785490989685,0.0014620724832639098
1670.0130727038877,0.9983514547348022,0.0014609273057430983
1670.014461582172,0.9993094205856323,0.001462150365114212
1670.0158504604576,0.9997185468673706,0.001461068051867187
1670.0172393387436,1.0002272129058838,0.0014612843515351415
1670.0186282167954,0.9994122385978699,0.0014611735241487622
1670.02001709508,1.0010929107666016,0.0014602140290662646
1670.021405973365,1.0004955530166626,0.0014610916841775179
1670.0227948516504,1.000793218612671,0.0014606340555474162
1670.0241837299357,1.0005511045455933,0.0014604467432945967
1670.0255726082207,1.0004560947418213,0.0014603855088353157
1670.0269614862725,1.0013418197631836,0.0014607937773689628
1670.0283503645571,1.0001535415649414,0.0014596484834328294
1670.0297392428427,1.0005515813827515,0.0014591340441256762
1670.0311281211277,0.9987906217575073,0.0014589850325137377
1670.0325169994128,0.9998906254768372,0.0014594680396839976
1670.0339058774655,0.9995160102844238,0.0014604157768189907
1670.03529475575,1.0013624429702759,0.001459878752939403
1670.0366836340347,1.000019907951355,0.0014597761910408735
1670.0380725123198,0.9989533424377441,0.0014596417313441634
1670.0394613906053,0.9986103773117065,0.0014597142580896616
1670.0408502688904,0.9994992017745972,0.001459665596485138
1670.0422391469426,1.0014336109161377,0.0014598729321733117
1670.0436280252272,0.9996768236160278,0.0014581551076844335
1670.0450169035119,0.9995631575584412,0.0014586832839995623
1670.0464057817978,0.9995695352554321,0.0014592284569516778
1670.0477946600834,1.001368761062622,0.0014587792102247477
1670.0491835383677,1.0000299215316772,0.0014583797892555594
1670.0505724164202,1.0006686449050903,0.0014593866653740406
