time,flux,flux_err
2370.801665535852,1.0001875162124634,0.0018179119797423482
2370.803054443666,0.9995839595794678,0.001817419659346342
2370.8044433514806,0.9995083808898926,0.0018180422484874725
2370.8058322592956,1.001845121383667,0.0018207618268206716
2370.8072211671097,1.0000520944595337,0.0018181890482082963
2370.8086100749238,1.0010393857955933,0.0018183254869654775
2370.8099989827383,0.9990876913070679,0.0018201960483565927
2370.811387890785,1.0003719329833984,0.001818317687138915
2370.8127767985993,1.000002384185791,0.0018188514513894916
2370.8141657064143,1.0035760402679443,0.0018197076860815287
2370.815554614229,0.999291181564331,0.0018182703061029315
2370.816943522043,0.9999514222145081,0.0018179788021370769
2370.818332429857,0.9985108375549316,0.001819375902414322
2370.8197213376716,1.0001050233840942,0.0018199129262939095
2370.8211102454857,1.0001517534255981,0.0018184317741543055
2370.8224991532998,1.000765085220337,0.0018188167596235871
2370.8238880611143,1.0019354820251465,0.001819338765926659
2370.8252769689293,0.9978036284446716,0.0018194614676758647
2370.8266658767434,1.000356912612915,0.0018186256056651473
2370.8280547845575,1.0014067888259888,0.001818568678572774
2370.829443692605,0.9982123970985413,0.001818291493691504
2370.830832600419,1.0005629062652588,0.0018194811418652534
2370.832221508233,0.9979957342147827,0.0018179749604314566
2370.833610416048,1.0006728172302246,0.0018199905753135681
2370.8349993238626,0.9966386556625366,0.0018179899780079722
2370.8363882316767,0.9995839595794678,0.0018184833461418748
2370.8377771394908,0.9998853206634521,0.0018190974369645119
2370.8391660473053,0.9987326264381409,0.001818000921048224
2370.8405549551194,0.999721884727478,0.001819576253183186
2370.8419438629335,0.999988853931427,0.0018192556453868747
2370.843332770748,1.0043739080429077,0.0018206206150352955
2370.844721678563,1.0017176866531372,0.0018205168889835477
2370.846110586377,0.9988505244255066,0.001820212695747614
2370.847499494191,1.0008279085159302,0.0018205168889835477
2370.8488884020057,1.0007007122039795,0.0018205868545919657
2370.85027730982,1.0009288787841797,0.0018193168798461556
2370.851666217634,1.0037190914154053,0.001821115962229669
2370.853055125449,1.0001373291015625,0.0018187810201197863
2370.8544440332635,1.0009652376174927,0.0018182086059823632
2370.8558329410776,0.9969569444656372,0.0018186053493991494
2370.8572218488916,0.9991270899772644,0.0018201781203970313
2370.858610756706,0.9976565837860107,0.0018190516857430339
2370.8599996645207,1.0011130571365356,0.0018203363288193941
2370.8613885723344,1.0025759935379028,0.0018211733549833298
2370.862777480149,0.9993411302566528,0.0018192704301327467
2370.8641663877306,1.0012708902359009,0.00181985879316926
2370.865555295544,0.998995840549469,0.0018183585489168763
2370.866944203358,0.9971569180488586,0.001817747950553894
2370.8683331111724,1.0011622905731201,0.001819678582251072
2370.8697220189865,1.001945972442627,0.0018210895359516144
2370.8711109268006,1.0033055543899536,0.0018203844083473086
2370.872499834615,1.000245213508606,0.0018201705534011126
2370.87388874243,0.999142050743103,0.0018193538999184966
2370.8752776502442,0.9995250105857849,0.0018197759054601192
2370.8766665580583,1.0010205507278442,0.0018208242254331708
2370.878055465873,0.9997888207435608,0.0018206874374300241
2370.879444373687,1.000221848487854,0.0018191559938713908
2370.880833281268,1.0023472309112549,0.0018202082719653845
2370.882222189083,0.997867226600647,0.0018190238624811172
2370.883611096897,0.9992589354515076,0.001819791505113244
2370.8850000047114,0.999326229095459,0.001818448887206614
2370.886388912526,0.9981231689453125,0.0018209570553153753
2370.8877778203405,0.9983165860176086,0.001819708733819425
2370.8891667281546,1.000656008720398,0.0018203280633315444
2370.8905556359687,0.9987770915031433,0.0018199981423094869
2370.8919445435504,1.0026755332946777,0.0018198905745521188
2370.893333451365,0.9986597299575806,0.001820115721784532
2370.8947223591786,1.0020502805709839,0.0018201371422037482
2370.8961112669936,1.0005571842193604,0.001821125391870737
2370.897500174808,1.0005120038986206,0.0018205669475719333
2370.898889082622,1.001259446144104,0.0018209476256743073
2370.9002779902034,1.0006439685821533,0.0018219907069578767
2370.9016668980184,1.0009897947311401,0.0018213336588814855
2370.903055805832,0.9990121722221375,0.0018207952380180359
2370.9044447136466,1.0001304149627686,0.0018204983789473772
2370.905833621461,0.9948192238807678,0.0018178611062467098
2370.9072225292757,0.999806821346283,0.0018211327260360122
2370.908611436857,1.0009574890136719,0.0018211195711046457
2370.910000344671,1.000598430633545,0.0018219478661194444
2370.9113892524856,0.9984342455863953,0.0018222887301817536
2370.9127781603,0.9987727999687195,0.001820106292143464
2370.914167068114,1.0000485181808472,0.0018221440259367228
2370.915555975696,1.0008686780929565,0.0018225859384983778
2370.9169448835105,1.0021893978118896,0.0018228606786578894
2370.9183337913246,1.000005841255188,0.0018214734736829996
2370.9197226991387,1.0029059648513794,0.0018224326195195317
2370.921111606721,0.9976145029067993,0.0018220100319013
2370.9225005145345,0.9952630400657654,0.0018191080307587981
2370.923889422349,0.998391330242157,0.001820731326006353
2370.9252783301636,1.001330018043518,0.0018226188840344548
2370.9266672377453,0.9997442960739136,0.0018217235337942839
2370.9280561455594,0.9987215995788574,0.0018207060638815165
2370.9294450533735,0.996717631816864,0.001820696983486414
2370.930833961188,0.9994347095489502,0.0018221174832433462
2370.9322228687697,0.9984580874443054,0.0018219382036477327
2370.9336117765833,0.9987995028495789,0.0018213145667687058
2370.9350006843983,1.0039880275726318,0.0018235405441373587
2370.936389592213,0.9997360706329346,0.0018205140950158238
2370.937778499794,1.002427101135254,0.0018227711552754045
2370.9391674076082,1.0013123750686646,0.0018225157400593162
2370.9405563154232,0.9997978806495667,0.0018231401918455958
2370.9419452230036,0.9978496432304382,0.0018211858114227653
2370.9433341308168,0.9996959567070007,0.0018226734828203917
2370.9447230386318,1.0004054307937622,0.0018221101490780711
2370.9461119464463,1.0000745058059692,0.001822219928726554
2370.9475008540276,1.001217246055603,0.0018221363425254822
2370.9488897618417,1.001359462738037,0.001821630634367466
2370.9502786696567,1.0020791292190552,0.0018227066611871123
2370.9516675772375,0.9970019459724426,0.0018232364673167467
2370.953056485052,0.9979239106178284,0.0018208278343081474
2370.9544453928665,1.0011845827102661,0.0018235223833471537
2370.9558343004483,0.9984735250473022,0.0018195651937276125
2370.9572232082623,1.0012315511703491,0.0018222928047180176
2370.9586121160764,1.0006974935531616,0.001822127727791667
2370.960001023658,1.0011873245239258,0.0018222123617306352
2370.9613899314727,1.000933289527893,0.0018234220333397388
2370.9627788390535,0.995290219783783,0.0018197265453636646
2370.9641677468685,1.0015738010406494,0.0018234711606055498
2370.965556654683,0.9997930526733398,0.0018225200474262238
2370.9669455622643,0.9978301525115967,0.001823232974857092
2370.9683344700784,0.9991216659545898,0.001821871381253004
2370.9697233778934,0.9964956641197205,0.0018190214177593589
2370.971112285474,1.0010772943496704,0.0018213981529697776
2370.9725011932887,0.9978442192077637,0.0018206224776804447
2370.9738901008704,1.001774549484253,0.0018218839541077614
2370.975279008685,0.9971564412117004,0.0018205394735559821
2370.976667916499,0.9999346733093262,0.0018206242239102721
2370.9780568240803,0.9985412359237671,0.0018213645089417696
2370.979445731895,1.0027414560317993,0.0018234796589240432
2370.9808346394766,1.0004017353057861,0.001820562407374382
2370.9822235472902,0.9985526204109192,0.0018219004850834608
2370.9836124551052,1.0001648664474487,0.0018207028042525053
2370.985001362687,0.9956920146942139,0.0018205194501206279
2370.986390270501,0.9977026581764221,0.0018207875546067953
2370.9877791780823,0.9999570846557617,0.001820904202759266
2370.9891680858973,1.001314401626587,0.0018226784886792302
2370.990556993478,0.9997283816337585,0.001822351710870862
2370.9919459012926,0.9977428913116455,0.0018202762585133314
2370.9933348088744,1.0014653205871582,0.001822280464693904
2370.994723716689,1.001029133796692,0.0018214558949694037
2370.996112624503,0.9989238977432251,0.0018205888336524367
2370.9975015320842,0.9968796968460083,0.0018201195634901524
2370.998890439899,1.000028133392334,0.0018200376071035862
2371.0002793474805,0.999238908290863,0.0018190417904406786
2371.001668255294,1.0006111860275269,0.001820469624362886
2371.0030571628763,1.0007957220077515,0.001821668236516416
2371.004446070691,1.00075101852417,0.0018213646253570914
2371.005834978272,0.9993796348571777,0.0018199330661445856
2371.007223886086,0.9999351501464844,0.0018215756863355637
2371.0086127936684,1.00070321559906,0.0018213182920590043
2371.010001701482,0.9998712539672852,0.0018207656685262918
2371.0113906090637,1.0011844635009766,0.0018222412327304482
2371.0127795168783,0.9978898167610168,0.0018198384204879403
2371.01416842446,1.0004429817199707,0.0018210134003311396
2371.015557332274,0.9994005560874939,0.0018204533262178302
2371.0169462398553,1.000328540802002,0.0018208340043202043
2371.0183351476694,1.0000513792037964,0.0018204289954155684
2371.0197240552498,1.0017293691635132,0.0018220843048766255
2371.0211129628315,1.00007164478302,0.001822281745262444
2371.022501870646,1.0018280744552612,0.001821343437768519
2371.0238907782277,1.00162935256958,0.0018210300477221608
2371.025279686042,0.9982482194900513,0.001819906523451209
2371.026668593623,1.0039706230163574,0.0018219087505713105
2371.0280575014376,0.9965820908546448,0.001818473800085485
2371.0294464090193,0.99937504529953,0.0018197129247710109
2371.030835316833,1.0004137754440308,0.0018220178317278624
2371.032224224415,1.0009227991104126,0.0018205458763986826
2371.033613131997,0.9992331266403198,0.0018204353982582688
2371.035002039811,0.9984445571899414,0.0018194674048572779
2371.036390947392,1.0025911331176758,0.0018205295782536268
2371.037779855207,1.0010603666305542,0.0018206683453172445
2371.039168762788,1.0008782148361206,0.0018196862656623125
2371.0405576703697,0.998778223991394,0.0018197906902059913
2371.0419465781843,0.9975728392601013,0.0018186747329309583
2371.043335485765,0.9990084767341614,0.0018194492440670729
2371.0447243935796,0.9995457530021667,0.001819839933887124
2371.0461133011613,0.999202311038971,0.0018207271350547671
2371.047502208743,1.0011472702026367,0.001820746692828834
2371.0488911165576,0.9991059303283691,0.0018187010427936912
2371.0502800241384,0.9993547201156616,0.0018205089727416635
2371.0516689319534,1.0017410516738892,0.0018200321355834603
2371.0530578395346,1.0003074407577515,0.0018190675182268023
2371.0544467471154,0.9984150528907776,0.001818206743337214
2371.0558356549304,0.9989674687385559,0.0018184615764766932
2371.0572245625126,1.0006412267684937,0.0018196067539975047
2371.0586134700934,0.9975256323814392,0.0018193552969023585
2371.060002377908,0.9991372227668762,0.0018184258369728923
2371.0613912854897,1.0002557039260864,0.0018186676315963268
2371.0627801930705,1.0001038312911987,0.0018192847492173314
2371.064169100885,0.9980433583259583,0.0018183509819209576
2371.0655580084667,1.0019952058792114,0.0018192371353507042
2371.0669469160484,0.9982982873916626,0.0018187493551522493
2371.068335823863,0.9990812540054321,0.0018193593714386225
2371.069724731444,1.0009092092514038,0.0018182896310463548
2371.071113639026,1.0017457008361816,0.0018205015221610665
2371.07250254684,0.9961174726486206,0.0018159605097025633
2371.073891454421,1.0009490251541138,0.0018181452760472894
2371.075280362003,1.0019457340240479,0.001820035744458437
2371.076669269585,0.9995521306991577,0.0018190700793638825
2371.078058177399,0.9979979991912842,0.0018174697179347277
2371.0794470849805,1.0016573667526245,0.0018195526208728552
2371.0808359925622,1.00203537940979,0.001819069148041308
2371.082224900376,0.9992390871047974,0.001818076940253377
2371.0836138079576,0.9968932271003723,0.0018175680888816714
2371.0850027155393,0.9994072914123535,0.0018179391045123339
2371.086391623121,1.0001024007797241,0.0018181019695475698
2371.0877805309356,0.9987583756446838,0.001817227341234684
2371.0891694385164,1.0004446506500244,0.0018185651861131191
2371.0905583460985,1.0012255907058716,0.0018177374731749296
2371.09194725368,1.0003302097320557,0.0018182286294177175
2371.0933361614934,0.9991863965988159,0.0018174827564507723
2371.0947250690756,0.997503936290741,0.001817007316276431
2371.096113976657,0.9975162744522095,0.001816282863728702
2371.0975028842377,1.0015825033187866,0.0018183985957875848
2371.0988917918185,1.0029786825180054,0.0018185399239882827
2371.1002806996335,1.000205159187317,0.0018182620406150818
2371.1016696072147,1.0023115873336792,0.0018185058142989874
2371.1030585147955,0.9985072612762451,0.0018167110392823815
2371.1044474223777,0.999417245388031,0.0018163532949984074
2371.1058363301927,1.0000667572021484,0.0018175705336034298
2371.1072252377735,1.0006680488586426,0.001817363896407187
2371.108614145355,1.0011967420578003,0.00181798345874995
2371.110003052937,0.9983554482460022,0.0018173110438510776
2371.1113919605177,1.000802755355835,0.0018175237346440554
2371.1127808680994,1.0006661415100098,0.0018181029008701444
2371.114169775914,1.0028307437896729,0.0018180722836405039
2371.1155586834957,1.0002104043960571,0.0018183335196226835
2371.1169475910774,1.003010630607605,0.001817586598917842
2371.118336498658,1.0003210306167603,0.0018157936865463853
2371.1197254062404,0.9986870288848877,0.0018170495750382543
2371.1211143138216,0.999331533908844,0.0018170424737036228
2371.1225032216353,0.9991815090179443,0.001815521391108632
2371.1238921292174,1.000731348991394,0.0018172626150771976
2371.1252810367996,1.0023564100265503,0.001817486248910427
2371.1266699443804,1.0023630857467651,0.0018179169856011868
2371.128058851962,0.9988024234771729,0.0018173361895605922
2371.129447759544,1.0012850761413574,0.0018172773998230696
2371.1308366671246,0.9994249939918518,0.0018164357170462608
2371.132225574939,1.0005451440811157,0.001817901968024671
2371.133614482521,0.9994068145751953,0.0018168402602896094
2371.1350033901026,1.002078652381897,0.0018163034692406654
2371.1363922976843,1.0017802715301514,0.001817920827306807
2371.137781205265,0.9989445805549622,0.0018173045245930552
2371.1391701128473,0.999089777469635,0.0018163826316595078
2371.1405590204286,0.997035801410675,0.0018152942648157477
2371.1419479280094,1.0005935430526733,0.001817859592847526
2371.1433368355915,0.9988948702812195,0.0018162697087973356
2371.1447257431737,0.9978675842285156,0.0018170926487073302
